time,open,high,low,close,volume
2019-05-17 20:00:00,41.883575515,41.883575515,41.883575515,41.883575515,400
2019-05-17 19:45:00,41.8548881345,41.8548881345,41.8548881345,41.8548881345,400
2019-05-17 17:45:00,41.883575515,41.883575515,41.883575515,41.883575515,250
2019-05-17 17:15:00,41.8548881345,41.8548881345,41.8548881345,41.8548881345,100
2019-05-17 16:45:00,41.7592635329,41.797513373499996,41.6158266304,41.7879509134,22950
2019-05-17 16:30:00,41.9218253557,41.960075196300004,41.8740130548,41.960075196300004,40252
2019-05-17 16:15:00,41.960075196300004,41.960075196300004,41.7879509134,41.7879509134,59204
2019-05-17 16:00:00,41.9696376565,42.0270124175,41.883575515,41.955293966199996,1074348
2019-05-17 15:45:00,42.0078874971,42.0365748776,41.8740130548,41.9648564264,457284
2019-05-17 15:30:00,42.0078874971,42.0270124175,41.9170441256,41.998325037,254187
2019-05-17 15:15:00,42.184793010199996,42.1991367004,41.8931379752,42.0078874971,453353
2019-05-17 15:00:00,42.1321994793,42.203917930500005,42.1226370191,42.1870880006,120449
2019-05-17 14:45:00,42.1561056297,42.1704493199,42.0796059484,42.1369807093,230354
2019-05-17 14:30:00,42.1513243996,42.1800117801,42.1226370191,42.1513243996,137909
2019-05-17 14:15:00,42.2134803906,42.2373865411,42.1321994793,42.1513243996,216505
2019-05-17 14:00:00,42.2086991606,42.2373865411,42.1800117801,42.2086991606,161562
2019-05-17 13:45:00,42.232605311,42.2660739215,42.1608868597,42.1991367004,177668
2019-05-17 13:30:00,42.3330111427,42.352136063,42.2278240809,42.2373865411,200695
2019-05-17 13:15:00,42.2660739215,42.3712609833,42.256511461399995,42.3330111427,155237
2019-05-17 13:00:00,42.2851988419,42.3043237622,42.256511461399995,42.2660739215,153401
2019-05-17 12:45:00,42.1513243996,42.2851988419,42.1321994793,42.2804176118,151195
2019-05-17 12:30:00,42.0748247183,42.1800117801,42.0748247183,42.1417619394,143146
2019-05-17 12:15:00,42.1513243996,42.1895742402,42.0652622581,42.0748247183,158077
2019-05-17 12:00:00,42.17523055,42.1991367004,42.1035120988,42.1608868597,135289
2019-05-17 11:45:00,42.289980072,42.294761302,42.0987308687,42.1800117801,170043
2019-05-17 11:30:00,42.2851988419,42.3138862224,42.1800117801,42.2851988419,158174
2019-05-17 11:15:00,42.275636381700004,42.3712609833,42.256511461399995,42.2851988419,287068
2019-05-17 11:00:00,42.256511461399995,42.3808234435,42.256511461399995,42.2660739215,576311
2019-05-17 10:45:00,42.1991367004,42.3138862224,42.1800117801,42.256511461399995,211223
2019-05-17 10:30:00,42.0174499573,42.2373865411,41.998325037,42.1991367004,264270
2019-05-17 10:15:00,41.9122628955,42.117855789000004,41.902700435300005,42.0174499573,352105
2019-05-17 10:00:00,41.9218253557,41.998325037,41.7927321435,41.9122628955,400769
2019-05-17 09:45:00,41.6158266304,42.046137337800005,41.5967017101,41.9218253557,733944
2019-05-17 09:30:00,41.8740130548,41.8740130548,41.5584518695,41.5775767898,13254
2019-05-17 09:15:00,41.883575515,41.883575515,41.864450594699996,41.864450594699996,2330
2019-05-17 08:00:00,41.8453256744,41.864450594699996,41.8453256744,41.864450594699996,450
2019-05-16 17:00:00,42.256511461399995,42.3425736028,42.256511461399995,42.3425736028,18661
2019-05-16 16:30:00,42.3425736028,42.3425736028,42.3425736028,42.3425736028,8329
2019-05-16 16:15:00,42.3425736028,42.352136063,42.3425736028,42.352136063,104895
2019-05-16 16:00:00,42.3569172931,42.3903859037,42.294761302,42.3473548329,1092776
2019-05-16 15:45:00,42.4860105053,42.4860105053,42.3377923728,42.352136063,370826
2019-05-16 15:30:00,42.4477606646,42.4860105053,42.3808234435,42.4860105053,253029
2019-05-16 15:15:00,42.5338228061,42.5338228061,42.4238545142,42.4429794346,217194
2019-05-16 15:00:00,42.572072646799995,42.6007600273,42.4764480451,42.5433852663,137558
2019-05-16 14:45:00,42.6246661777,42.6246661777,42.5627014358,42.5768538768,163351
2019-05-16 14:30:00,42.5433852663,42.6326030196,42.524260346,42.6246661777,210902
2019-05-16 14:15:00,42.591197567100004,42.6198849476,42.5051354256,42.5433852663,222810
2019-05-16 14:00:00,42.591197567100004,42.6151037175,42.529041576,42.591197567100004,143358
2019-05-16 13:45:00,42.6485723281,42.6485723281,42.5625101866,42.591197567100004,180245
2019-05-16 13:30:00,42.6294474077,42.7107283191,42.6198849476,42.6485723281,251021
2019-05-16 13:15:00,42.6390098679,42.6629160183,42.5051354256,42.6246661777,231560
2019-05-16 13:00:00,42.6294474077,42.6629160183,42.591197567100004,42.6294474077,118309
2019-05-16 12:45:00,42.7202907793,42.7346344695,42.6198849476,42.6294474077,193975
2019-05-16 12:30:00,42.6963846289,42.76332185,42.6916033988,42.7202907793,234112
