time,open,high,low,close,volume
2019-02-15 16:15:00,141.923241896,141.923241896,141.923241896,141.923241896,113800
2019-02-15 16:00:00,141.598587316,141.962593967,141.58874929799998,141.933079914,149849
2019-02-15 15:45:00,141.352636876,141.598587316,141.323122823,141.598587316,51632
2019-02-15 15:30:00,141.33296084,141.382150928,141.165714541,141.34279885799998,30147
2019-02-15 15:15:00,141.283770752,141.33296084,141.17555255899998,141.33296084,17784
2019-02-15 15:00:00,141.25425669999998,141.34270047799998,141.146038506,141.29852777899998,40299
2019-02-15 14:45:00,141.126362471,141.328730493,141.126362471,141.264094717,17223
2019-02-15 14:30:00,141.273932735,141.303446788,141.11652445299998,141.146038506,16622
2019-02-15 14:15:00,141.224742647,141.283770752,141.136200488,141.25425669999998,23036
2019-02-15 14:00:00,141.11652445299998,141.29360877,141.11652445299998,141.205066612,14276
2019-02-15 13:45:00,141.11652445299998,141.20998562,141.11652445299998,141.155876524,12310
2019-02-15 13:30:00,141.197688098,141.229661656,141.11652445299998,141.146038506,9364
2019-02-15 13:15:00,141.382150928,141.411664981,141.126362471,141.17555255899998,24428
2019-02-15 13:00:00,141.36247489299998,141.470693087,141.283770752,141.42150299899998,8526
2019-02-15 12:45:00,141.36247489299998,141.401826964,141.29360877,141.36247489299998,8937
2019-02-15 12:30:00,141.391988946,141.441179034,141.303446788,141.313284805,13960
2019-02-15 12:15:00,141.50020714,141.50020714,141.323122823,141.406745972,11528
2019-02-15 12:00:00,141.519883175,141.56907326299998,141.411664981,141.475612096,23415
2019-02-15 11:45:00,141.411664981,141.53955921,141.323122823,141.50217474299998,20398
2019-02-15 11:30:00,141.136200488,141.391988946,141.09684841799998,141.391988946,29161
2019-02-15 11:15:00,141.382150928,141.514964166,141.027982295,141.126362471,15710
2019-02-15 11:00:00,141.56907326299998,141.647777404,141.303446788,141.352636876,13158
2019-02-15 10:45:00,141.214904629,141.736319562,141.205066612,141.50453586700002,13995
2019-02-15 10:30:00,141.382150928,141.431341016,141.146038506,141.264094717,50648
2019-02-15 10:15:00,141.20998562,141.411664981,140.806626899,141.411664981,25817
2019-02-15 10:00:00,141.411664981,141.647777404,140.87057401299998,141.11652445299998,28071
2019-02-15 09:45:00,140.909926084,141.411664981,140.30980701,141.401826964,116742
2019-02-14 20:00:00,139.207949039,139.207949039,139.207949039,139.207949039,369
2019-02-14 16:15:00,139.91628630600002,139.91628630600002,139.91628630600002,139.91628630600002,35166
2019-02-14 16:00:00,140.191750799,140.23110286899998,139.81790613,139.91628630600002,186557
2019-02-14 15:45:00,140.044180535,140.447539256,140.044180535,140.23110286899998,53200
2019-02-14 15:30:00,140.093370623,140.22126485200002,140.044180535,140.044180535,33081
2019-02-14 15:15:00,139.98023342,140.447539256,139.955638376,140.083532605,40618
2019-02-14 15:00:00,140.15239872799998,140.250778904,139.965476394,139.97531441200002,41941
2019-02-14 14:45:00,139.788392077,140.201588816,139.72936397200002,140.132722693,50823
2019-02-14 14:30:00,139.621145778,139.876934236,139.596550734,139.798230095,35069
2019-02-14 14:15:00,139.48341353200001,139.621145778,139.405594812,139.57195569,17925
2019-02-14 14:00:00,139.316167232,139.51292758399998,139.27681516200002,139.51292758399998,14166
2019-02-14 13:45:00,139.473575514,139.52276560200002,139.335843268,139.335843268,15667
2019-02-14 13:30:00,139.38011434700002,139.463737496,139.316167232,139.453899479,13863
