time,open,high,low,close,volume
2019-06-17 16:15:00,126.87480392799999,126.87480392799999,126.87480392799999,126.87480392799999,27032
2019-06-17 16:00:00,126.602582885,126.983692345,126.449149206,126.86490498100001,223690
2019-06-17 15:45:00,126.459048153,126.657027093,126.36005868299999,126.602582885,40597
2019-06-17 15:30:00,126.290766054,126.459048153,126.290766054,126.459048153,19221
2019-06-17 15:15:00,126.459048153,126.498643941,126.290766054,126.290766054,16855
2019-06-17 15:00:00,126.60753235799999,126.61248183200001,126.4689471,126.4689471,18953
2019-06-17 14:45:00,126.300665001,126.597633411,126.290766054,126.597633411,22303
2019-06-17 14:30:00,126.389755524,126.42935131200001,126.27096816,126.300665001,17683
2019-06-17 14:15:00,126.280867107,126.498643941,126.280867107,126.389755524,16943
2019-06-17 14:00:00,126.20167553,126.36005868299999,126.19177658299999,126.310563948,15947
2019-06-17 13:45:00,126.129908164,126.171978689,126.023494484,126.152180795,9641
2019-06-17 13:30:00,126.039827747,126.171978689,126.023494484,126.117534481,11174
2019-06-17 13:15:00,125.89480817299999,126.171978689,125.825515544,126.01359553700001,17292
2019-06-17 13:00:00,126.072989219,126.112585007,125.89480817299999,125.90470712,18937
2019-06-17 12:45:00,126.058140799,126.27096816,125.934403961,126.072989219,21907
2019-06-17 12:30:00,125.91955554,126.08783764,125.785919756,126.028443958,17120
2019-06-17 12:15:00,125.69682923200001,126.01359553700001,125.67703133799999,125.929454487,11404
2019-06-17 12:00:00,125.607738709,125.815616597,125.503799766,125.71662712700001,16925
2019-06-17 11:45:00,126.142281848,126.18187763600001,125.652283971,125.652283971,33900
2019-06-17 11:30:00,125.513698713,126.162079742,125.488951345,126.162079742,30796
2019-06-17 11:15:00,125.15238714600001,125.54834502700001,125.135063989,125.508749239,25786
2019-06-17 11:00:00,125.31571977200001,125.63743555,125.191982935,125.191982935,32141
2019-06-17 10:45:00,125.271174511,125.43945661,125.21069194399999,125.310770299,13492
2019-06-17 10:30:00,124.766328213,125.38006292799999,124.588147166,125.251376617,45879
2019-06-17 10:15:00,125.21178082899999,125.33056819299999,124.796025054,124.796025054,15774
2019-06-17 10:00:00,125.07319557,125.617637656,125.07319557,125.281073458,16164
2019-06-17 09:45:00,125.21178082899999,125.63743555,124.957575869,124.998953468,27690
2019-06-14 16:15:00,125.35036608700001,125.35036608700001,125.35036608700001,125.35036608700001,23304
