time,open,high,low,close,volume
2019-11-14 16:15:00,133.573969852,133.573969852,133.573969852,133.573969852,32419
2019-11-14 16:00:00,133.73288007,133.881858399,133.484582855,133.564037963,163029
2019-11-14 15:45:00,133.703084404,133.73288007,133.285945082,133.727914125,115678
2019-11-14 15:30:00,133.623629295,133.752743847,133.53424229799998,133.68818657100002,32053
2019-11-14 15:15:00,133.73288007,133.782539513,133.633561184,133.633561184,20011
2019-11-14 15:00:00,133.822267067,133.842130844,133.73288007,133.73288007,25876
2019-11-14 14:45:00,133.772607624,133.921585953,133.73288007,133.80240329,12649
2019-11-14 14:30:00,133.91662000899998,133.91662000899998,133.603765518,133.742811958,19231
2019-11-14 14:15:00,133.693152515,133.921585953,133.67825468200002,133.921585953,22440
2019-11-14 14:00:00,133.861994622,133.89179028700002,133.593833629,133.73288007,68335
2019-11-14 13:45:00,134.130155614,134.15995128,133.84312403299998,133.84312403299998,16301
2019-11-14 13:30:00,134.120223725,134.189746946,134.110291837,134.150019391,13057
2019-11-14 13:15:00,134.050700505,134.179815057,134.040768616,134.110291837,24629
2019-11-14 13:00:00,134.26423611,134.279133943,134.054871898,134.060632394,36068
2019-11-14 12:45:00,134.34865716299998,134.38828539899998,134.189746946,134.279133943,15251
2019-11-14 12:30:00,134.22450855600002,134.36852094,134.164917224,134.34865716299998,14050
2019-11-14 12:15:00,134.110291837,134.418180383,134.030836728,134.279133943,17564
2019-11-14 12:00:00,134.090428059,134.150019391,134.001041062,134.110291837,28627
2019-11-14 11:45:00,134.34865716299998,134.36852094,134.030836728,134.110291837,27553
2019-11-14 11:30:00,134.08059549,134.36852094,133.961313508,134.34865716299998,23515
2019-11-14 11:15:00,134.24933827700002,134.24933827700002,133.94144973,134.100359948,18986
2019-11-14 11:00:00,134.46783982600002,134.616818156,134.239406389,134.239406389,31467
2019-11-14 10:45:00,134.934638591,134.934638591,134.447976049,134.487703604,20127
2019-11-14 10:30:00,134.328793386,134.934638591,134.328793386,134.889945092,35726
2019-11-14 10:15:00,134.443010105,134.443010105,134.21457666700002,134.34865716299998,19458
2019-11-14 10:00:00,134.03580267200002,134.388384718,134.03580267200002,134.388384718,23053
2019-11-14 09:45:00,133.663356849,134.289065832,133.266081305,133.996075118,35534
2019-11-13 16:45:00,133.474650966,133.474650966,133.474650966,133.474650966,181
2019-11-13 16:15:00,133.474650966,133.474650966,133.474650966,133.474650966,15506
2019-11-13 16:00:00,133.73288007,133.752743847,133.365400191,133.454787189,126769
2019-11-13 15:45:00,133.772607624,133.842130844,133.613697406,133.703084404,47806
2019-11-13 15:30:00,133.812335179,133.852062733,133.74777790299999,133.77757356799998,30514
2019-11-13 15:15:00,133.752743847,133.822267067,133.643493072,133.812335179,31428
2019-11-13 15:00:00,133.71301629200002,133.792471401,133.623629295,133.752743847,25456
2019-11-13 14:45:00,133.405127746,133.722948181,133.405127746,133.722948181,19615
2019-11-13 14:30:00,133.35546830299998,133.554106075,133.335604525,133.43492341200002,15538
2019-11-13 14:15:00,133.067443533,133.424991523,133.01778409,133.35546830299998,12817
2019-11-13 14:00:00,133.47961691,133.69811846,133.027715979,133.097239199,28353
2019-11-13 13:45:00,133.30580886,133.633561184,133.30580886,133.489548799,23837
2019-11-13 13:30:00,133.295876971,133.35546830299998,133.206489974,133.276013194,12003
2019-11-13 13:15:00,133.494514743,133.544174186,133.276013194,133.285945082,31038
2019-11-13 13:00:00,133.464719077,133.588867685,133.37533208,133.51437852,25751
2019-11-13 12:45:00,133.961313508,133.981177285,133.42101876700002,133.474650966,40799
2019-11-13 12:30:00,133.961313508,134.050700505,133.931517842,133.966279452,14825
2019-11-13 12:15:00,133.971245396,134.015938895,133.782539513,133.951381619,23801
2019-11-13 12:00:00,134.03580267200002,134.179815057,133.901722176,133.971245396,21467
2019-11-13 11:45:00,133.554106075,134.07056428200002,133.37533208,134.050700505,24252
2019-11-13 11:30:00,133.474650966,133.832198956,133.474650966,133.583901741,23390
2019-11-13 11:15:00,133.295876971,133.524310409,133.280979138,133.524310409,26799
2019-11-13 11:00:00,133.73288007,133.73288007,133.236285639,133.276013194,17993
2019-11-13 10:45:00,133.197451955,133.80240329,133.181660252,133.722948181,37181
2019-11-13 10:30:00,133.87192651,133.87192651,133.146898642,133.186626196,27165
2019-11-13 10:15:00,133.33063858100002,134.07056428200002,133.30580886,133.832198956,32487
2019-11-13 10:00:00,133.921585953,134.338725275,133.25614941700002,133.25614941700002,25807
2019-11-13 09:45:00,133.315740748,134.328793386,132.958192758,133.792471401,54800
2019-11-12 16:45:00,134.219542611,134.219542611,134.219542611,134.219542611,134
2019-11-12 16:15:00,134.219542611,134.219542611,134.219542611,134.219542611,8625
2019-11-12 16:00:00,134.269202054,134.42811227200002,134.140087502,134.2294745,182640
2019-11-12 15:45:00,134.318861497,134.497635492,134.254304221,134.26423611,52362
2019-11-12 15:30:00,134.209610723,134.318861497,134.179815057,134.279133943,25982
2019-11-12 15:15:00,134.199678834,134.36852094,134.179815057,134.2294745,40908
2019-11-12 15:00:00,134.2294745,134.36852094,134.07056428200002,134.16988316799998,23218
2019-11-12 14:45:00,134.318861497,134.42811227200002,134.219542611,134.219542611,20837
2019-11-12 14:30:00,134.150019391,134.31389555299998,133.99110917299998,134.31389555299998,26685
2019-11-12 14:15:00,134.522465214,134.522465214,133.931517842,134.164917224,35323
2019-11-12 14:00:00,134.557226824,134.676409487,134.497635492,134.537363047,28161
2019-11-12 13:45:00,134.42811227200002,134.58702249,134.36852094,134.557226824,12215
2019-11-12 13:30:00,134.69627326399998,134.736000819,134.398316606,134.42811227200002,29130
2019-11-12 13:15:00,134.775728373,134.855183482,134.69627326399998,134.69627326399998,15787
2019-11-12 13:00:00,134.567158713,134.805524039,134.308929609,134.805524039,11332
2019-11-12 12:45:00,134.418180383,134.716137042,134.413214439,134.601920323,15864
2019-11-12 12:30:00,134.532397102,134.532397102,134.378452829,134.413214439,12002
2019-11-12 12:15:00,133.921585953,134.547294935,133.921585953,134.532397102,15692
2019-11-12 12:00:00,134.085462115,134.120223725,133.87192651,133.881858399,21530
2019-11-12 11:45:00,134.269202054,134.29899772,133.981177285,134.085462115,23633
2019-11-12 11:30:00,134.34865716299998,134.408248495,134.130155614,134.239406389,22335
2019-11-12 11:15:00,134.676409487,134.72606893,134.328793386,134.338725275,23407
2019-11-12 11:00:00,135.27232280299998,135.277288748,134.616818156,134.676409487,27014
2019-11-12 10:45:00,134.51749926899998,135.262390915,134.408248495,135.262390915,33475
2019-11-12 10:30:00,134.100359948,134.567158713,133.951381619,134.51749926899998,33007
2019-11-12 10:15:00,134.105325892,134.34865716299998,134.010972951,134.15995128,35469
2019-11-12 10:00:00,134.308929609,134.418180383,133.71301629200002,134.150019391,43577
2019-11-12 09:45:00,134.616818156,134.96433493799998,133.852062733,134.29899772,49754
2019-11-11 16:45:00,134.408248495,134.408248495,134.408248495,134.408248495,529
2019-11-11 16:15:00,134.408248495,134.408248495,134.408248495,134.408248495,33402
2019-11-11 16:00:00,134.279133943,134.666477599,134.209610723,134.418180383,113532
2019-11-11 15:45:00,134.388384718,134.497635492,134.189746946,134.279133943,58017
2019-11-11 15:30:00,134.398316606,134.500714378,134.34865716299998,134.398316606,19683
2019-11-11 15:15:00,134.374380755,134.51749926899998,134.374380755,134.418180383,18484
2019-11-11 15:00:00,134.398316606,134.408248495,134.29899772,134.338725275,14756
2019-11-11 14:45:00,134.447976049,134.46783982600002,134.34865716299998,134.388384718,17059
2019-11-11 14:30:00,134.51749926899998,134.596954378,134.450359703,134.457907938,17021
2019-11-11 14:15:00,134.383418773,134.51749926899998,134.328793386,134.507567381,10769
2019-11-11 14:00:00,134.34865716299998,134.358589052,134.219542611,134.358589052,16138
2019-11-11 13:45:00,134.279133943,134.398316606,134.179815057,134.279133943,14567
2019-11-11 13:30:00,134.358589052,134.42811227200002,134.289065832,134.289065832,9163
2019-11-11 13:15:00,134.507567381,134.507567381,134.308929609,134.338725275,11653
2019-11-11 13:00:00,134.338725275,134.557226824,134.29899772,134.522465214,15680
2019-11-11 12:45:00,134.24933827700002,134.388384718,134.24933827700002,134.328793386,12022
2019-11-11 12:30:00,134.010972951,134.2294745,133.911654065,134.2294745,15416
2019-11-11 12:15:00,134.030836728,134.050700505,133.628297283,134.001041062,20641
2019-11-11 12:00:00,134.080496171,134.080496171,133.693152515,134.040768616,18612
2019-11-11 11:45:00,134.209610723,134.279133943,134.010972951,134.100359948,22834
2019-11-11 11:30:00,134.289065832,134.289065832,134.030836728,134.179815057,16336
2019-11-11 11:15:00,134.457907938,134.52743115799998,134.24933827700002,134.29899772,23824
2019-11-11 11:00:00,134.512533325,134.60688626700002,134.010972951,134.46783982600002,40253
2019-11-11 10:45:00,134.683361809,134.686341376,134.199678834,134.487703604,55032
2019-11-11 10:30:00,134.765796485,135.024025588,134.150019391,134.676409487,39188
2019-11-11 10:15:00,135.168037973,135.202799583,134.60688626700002,134.765796485,16803
2019-11-11 10:00:00,134.577090601,135.312050358,134.447976049,135.15314014,60462
2019-11-11 09:45:00,134.835319705,135.113412586,134.080496171,134.596954378,108415
2019-11-11 09:30:00,134.88497914799999,134.88497914799999,134.88497914799999,134.88497914799999,200
2019-11-08 16:45:00,135.907963674,135.907963674,135.907963674,135.907963674,196
2019-11-08 16:15:00,135.907963674,135.907963674,135.907963674,135.907963674,16870
2019-11-08 16:00:00,135.947691229,135.957623117,135.739121568,135.907963674,118420
2019-11-08 15:45:00,135.86823612,136.00728256,135.86823612,135.947691229,76995
2019-11-08 15:30:00,135.947691229,135.947691229,135.838440454,135.858304231,24746
2019-11-08 15:15:00,135.878168008,136.012248505,135.838440454,135.947691229,32077
2019-11-08 15:00:00,135.848372343,135.848372343,135.739121568,135.848372343,15705
2019-11-08 14:45:00,135.917895563,135.917895563,135.749053457,135.7987129,20803
2019-11-08 14:30:00,135.954842188,136.126465224,135.932793396,135.967555006,16082
2019-11-08 14:15:00,135.699394014,135.98741878299998,135.679530236,135.947691229,13435
2019-11-08 14:00:00,135.7987129,135.878168008,135.500756241,135.659666459,26016
