time,open,high,low,close,volume
2020-06-11 16:15:00,101.051979725,101.051979725,101.051979725,101.051979725,4183
2020-06-11 16:00:00,101.73158951799999,101.74658091,100.732163351,100.952037108,704152
2020-06-11 15:45:00,101.151922341,101.751578041,100.911460406,101.691612471,284103
2020-06-11 15:30:00,101.431761668,101.62165264,100.98201989299999,101.221882173,113382
2020-06-11 15:15:00,101.361801836,102.141354246,101.28184774299999,101.44175593,121023
2020-06-11 15:00:00,102.095480585,102.31625382600001,101.28184774299999,101.481732976,100199
2020-06-11 14:45:00,102.741009946,102.741009946,101.87150918100001,102.05640302200001,74278
2020-06-11 14:30:00,102.770992731,103.020849273,102.51114192799999,102.691038638,78295
2020-06-11 14:15:00,102.711027161,102.960883703,102.381216526,102.731015685,64819
2020-06-11 14:00:00,102.591096021,103.070820581,102.381216526,102.751004208,90530
2020-06-11 13:45:00,102.780986993,103.260611611,102.536127582,102.57110749799999,84907
2020-06-11 13:30:00,103.54055088,103.870361515,102.780986993,102.780986993,58959
2020-06-11 13:15:00,102.721021423,103.67047628200001,102.661055853,103.54055088,120561
2020-06-11 13:00:00,102.036414499,102.741009946,101.27185348100001,102.611084545,174198
2020-06-11 12:45:00,102.21131407799999,102.990866488,101.771566565,101.97145179799999,90570
2020-06-11 12:30:00,102.46117062,102.471164881,101.88150344299999,102.291268171,133414
2020-06-11 12:15:00,103.3006886,103.330671385,102.311256695,102.411199311,79147
2020-06-11 12:00:00,103.73044185200001,103.77041889799999,102.7010329,103.320677123,77945
2020-06-11 11:45:00,103.742634851,103.91533569200001,103.250717292,103.73044185200001,136148
2020-06-11 11:30:00,103.747931809,104.709879495,103.590522188,103.725444721,107990
2020-06-11 11:15:00,103.950315608,104.20017215,103.690464805,103.745433244,105628
2020-06-11 11:00:00,104.26013772,104.63991966299999,103.73943668700001,103.97030413200001,102142
2020-06-11 10:45:00,104.090235272,104.869687739,103.94032134700001,104.36008033700001,80411
2020-06-11 10:30:00,106.518840857,106.638771997,103.86036725299999,104.04026396299999,184130
2020-06-11 10:15:00,105.989144989,106.743711744,105.064675784,106.53882938,132022
2020-06-11 10:00:00,105.149627008,106.89862279999998,104.85479628899999,105.919185157,256186
2020-06-11 09:45:00,104.93974751299999,105.349512242,103.190751721,105.209592578,303048
2020-06-11 08:45:00,105.989144989,106.039116297,105.93917368,105.93917368,1303
2020-06-11 08:15:00,105.99913925,105.99913925,105.99913925,105.99913925,200
2020-06-11 08:00:00,106.009133512,106.009133512,106.009133512,106.009133512,300
2020-06-11 07:45:00,106.18903022200001,106.18903022200001,106.18903022200001,106.18903022200001,317
2020-06-11 07:30:00,105.119644223,105.119644223,105.119644223,105.119644223,217
2020-06-11 07:15:00,106.888628539,106.888628539,106.888628539,106.888628539,547
2020-06-10 19:15:00,109.597073451,109.597073451,109.597073451,109.597073451,100
2020-06-10 18:15:00,110.02682670200001,110.02682670200001,110.02682670200001,110.02682670200001,100
2020-06-10 16:15:00,110.02682670200001,110.02682670200001,109.836935731,110.02682670200001,40372
2020-06-10 16:00:00,111.256120888,111.28610367299999,109.906895562,110.016832441,657052
2020-06-10 15:45:00,112.19058435299999,112.25554705399999,111.01625860700001,111.236132364,211010
2020-06-10 15:30:00,111.83079093299999,112.185587223,111.38604628899999,112.185587223,62043
2020-06-10 15:15:00,111.37105489700001,112.065656083,111.156178271,111.835788064,82439
2020-06-10 15:00:00,112.085644606,112.33550114799999,111.08621843899999,111.37105489700001,78873
2020-06-10 14:45:00,113.16502486600001,113.21499617399999,111.13618974799999,112.095638868,70422
2020-06-10 14:30:00,113.334927314,113.44486419299999,112.800234315,113.13504208100001,67694
2020-06-10 14:15:00,112.54538064299999,113.754686305,111.765828233,113.36990723,100633
2020-06-10 14:00:00,112.520994644,112.85520275399999,112.455432288,112.595351951,39262
2020-06-10 13:45:00,112.385472456,112.625334736,112.33550114799999,112.53538638100001,43842
2020-06-10 13:30:00,112.86519701600001,112.87519127799999,112.385472456,112.385472456,45239
2020-06-10 13:15:00,112.20557574600001,113.25087557399999,112.036572781,112.87519127799999,84874
2020-06-10 13:00:00,113.269964614,113.40488714600001,112.125621653,112.24555279299999,80852
2020-06-10 12:45:00,113.055087988,113.53481254799999,112.975133894,113.269964614,90615
2020-06-10 12:30:00,112.25554705399999,113.20000478200001,112.175592961,113.050090857,65900
2020-06-10 12:15:00,112.21557000799999,112.54717961,111.995696251,112.24555279299999,80506
2020-06-10 12:00:00,111.186161056,112.20557574600001,111.08621843899999,112.185587223,108825
2020-06-10 11:45:00,109.811950077,111.251123757,109.811950077,111.121198355,78992
2020-06-10 11:30:00,109.25726855399999,110.336648814,109.237280031,109.811950077,140037
2020-06-10 11:15:00,109.307239862,109.54710214200001,108.647618592,109.24727429200001,92510
2020-06-10 11:00:00,110.286677506,110.696442234,108.977429227,109.307239862,75297
2020-06-10 10:45:00,110.396614384,110.636476664,110.02682670200001,110.281680375,63415
2020-06-10 10:30:00,110.35533808299999,111.03624713100001,109.55709640399999,110.44658569200001,140607
2020-06-10 10:15:00,112.345495409,112.56536916600001,109.966861132,110.316660291,177120
2020-06-10 10:00:00,112.475420811,112.475420811,111.73584544799999,112.365483933,113479
2020-06-10 09:45:00,115.203854246,116.12332632,112.21557000799999,112.365483933,221555
2020-06-10 09:30:00,115.473699311,115.473699311,115.473699311,115.473699311,716
