time,open,high,low,close,volume
2019-05-17 16:15:00,121.858921992,121.858921992,121.858921992,121.858921992,15967
2019-05-17 16:00:00,121.79972407,122.105579999,121.641862945,121.81945671,182767
2019-05-17 15:45:00,121.987184156,121.987184156,121.51360078100001,121.775058269,73393
2019-05-17 15:30:00,121.81945671,122.036515757,121.622130305,121.997050476,36199
2019-05-17 15:15:00,122.396636448,122.396636448,121.622130305,121.839189351,47781
2019-05-17 15:00:00,122.214109522,122.45583437,122.17464424100001,122.40156960799999,24885
2019-05-17 14:45:00,122.085847358,122.204243202,121.957585195,122.204243202,23556
2019-05-17 14:30:00,122.075981038,122.23384216299999,121.977317835,122.095713679,20714
2019-05-17 14:15:00,122.38183696700001,122.490366491,121.898387273,122.05131523700001,21072
2019-05-17 14:00:00,122.342371686,122.450901209,122.214109522,122.450901209,16657
2019-05-17 13:45:00,122.35223800700001,122.500232811,122.12531264,122.332505366,19839
2019-05-17 13:30:00,122.312772725,122.56929705299999,122.312772725,122.36210432700001,24559
2019-05-17 13:15:00,121.878654632,122.322639046,121.878654632,122.322639046,23320
2019-05-17 13:00:00,121.87372147200001,122.095713679,121.839189351,121.878654632,18636
2019-05-17 12:45:00,121.375472297,121.888520953,121.345873336,121.868788312,36740
2019-05-17 12:30:00,121.54319974200001,121.641862945,121.207744852,121.33600701600001,42784
2019-05-17 12:15:00,122.441034889,122.450901209,121.49386814100001,121.49386814100001,67989
2019-05-17 12:00:00,122.47063385,122.648227615,122.302906405,122.498950189,41991
2019-05-17 11:45:00,122.88995246299999,122.88995246299999,122.312772725,122.47063385,39995
2019-05-17 11:30:00,123.03301410700001,123.24020683299999,122.894885623,122.904751943,32617
2019-05-17 11:15:00,122.944217224,123.20074155200001,122.835687701,123.00341514600001,27004
2019-05-17 11:00:00,122.293040085,123.151409951,122.14504528,122.94915038399999,39223
2019-05-17 10:45:00,122.18451056100001,122.35223800700001,121.76025878899999,122.214109522,26920
2019-05-17 10:30:00,120.66509723600001,122.431168569,120.536835072,122.19437688200001,46557
2019-05-17 10:15:00,121.237343813,121.301474895,120.73416147799999,120.73416147799999,30077
2019-05-17 10:00:00,120.655230915,121.55306606200001,120.655230915,121.316274375,53421
2019-05-17 09:45:00,119.520604081,121.178145891,119.520604081,120.586166673,87140
2019-05-16 17:00:00,121.059750048,121.059750048,121.059750048,121.059750048,196
2019-05-16 16:45:00,121.059750048,121.059750048,121.059750048,121.059750048,477
2019-05-16 16:15:00,121.059750048,121.059750048,121.059750048,121.059750048,156620
2019-05-16 16:00:00,120.635498275,121.089349008,120.605899314,121.04988372700001,169651
2019-05-16 15:45:00,121.40507125799999,121.40507125799999,120.615765634,120.66509723600001,56338
2019-05-16 15:30:00,121.30048826299999,121.41493757799999,121.089349008,121.40507125799999,28926
2019-05-16 15:15:00,121.74052614799999,121.74052614799999,121.257076454,121.296541735,28693
2019-05-16 15:00:00,121.918119913,121.927986234,121.681328226,121.72079350700001,19944
2019-05-16 14:45:00,121.878654632,121.967451515,121.74052614799999,121.878654632,17142
2019-05-16 14:30:00,121.878654632,122.016783116,121.715860347,121.849055671,38872
