time,open,high,low,close,volume
2019-01-18 16:15:00,132.360688789,132.360688789,132.360688789,132.360688789,581331
2019-01-18 16:00:00,132.262308613,132.43939293,131.957330068,132.380364825,121192
2019-01-18 15:45:00,132.065548261,132.252470596,131.986844121,132.252470596,46359
2019-01-18 15:30:00,132.163928437,132.22295654299998,131.967168085,132.03898561399998,37503
2019-01-18 15:15:00,131.898301962,132.213118525,131.799921786,132.134414385,29522
2019-01-18 15:00:00,131.681865575,131.986844121,131.672027557,131.927816015,24649
2019-01-18 14:45:00,131.74089368100002,131.77040773299998,131.593323417,131.681865575,19063
2019-01-18 14:30:00,131.878625927,132.026196191,131.672027557,131.765488725,76574
2019-01-18 14:15:00,131.967168085,132.045872226,131.82943583899998,131.888463945,22593
2019-01-18 14:00:00,131.681865575,131.937654033,131.57846801,131.937654033,18096
2019-01-18 13:45:00,132.016358173,132.036034209,131.70154161,131.721217645,20624
2019-01-18 13:30:00,132.262308613,132.262308613,131.839273857,132.006520156,25190
2019-01-18 13:15:00,132.306579693,132.380364825,132.19344249,132.311498701,17406
2019-01-18 13:00:00,132.518097071,132.537773106,132.311498701,132.311498701,14890
2019-01-18 12:45:00,132.503340045,132.675505353,132.360688789,132.596801212,26037
2019-01-18 12:30:00,132.272146631,132.508259053,132.095062314,132.508259053,26412
2019-01-18 12:15:00,132.173766455,132.291822666,131.878625927,132.24263257799998,24549
2019-01-18 12:00:00,131.888463945,132.173766455,131.78516476,132.110803142,19121
2019-01-18 11:45:00,131.913058989,132.006520156,131.75073169799998,131.883544936,25931
2019-01-18 11:30:00,132.201509665,132.24263257799998,131.858949892,131.898301962,27375
2019-01-18 11:15:00,132.144252402,132.390202842,132.026196191,132.210462261,18643
2019-01-18 11:00:00,132.46890698299998,132.636153282,132.173766455,132.24263257799998,19890
2019-01-18 10:45:00,132.045872226,132.409878877,131.986844121,132.380856725,24071
2019-01-18 10:30:00,132.341012754,132.370526807,131.849111874,132.00356875,25516
2019-01-18 10:15:00,132.665667335,132.813237599,131.89338295299999,132.341012754,43535
2019-01-18 10:00:00,133.520591064,133.520591064,132.173766455,132.813237599,51117
2019-01-18 09:45:00,132.92145579299998,133.88558151700002,132.832913634,133.531412884,196242
2019-01-18 09:30:00,132.96080786299999,133.118216145,132.813237599,133.118216145,400
2019-01-17 16:15:00,131.888463945,131.888463945,131.888463945,131.888463945,26841
2019-01-17 16:00:00,132.124576367,132.232794561,131.790083769,131.898301962,130916
2019-01-17 15:45:00,131.790083769,132.272146631,131.790083769,132.124576367,50336
2019-01-17 15:30:00,131.681865575,131.819597821,131.622837469,131.77040773299998,22862
2019-01-17 15:15:00,132.30166068399998,132.30166068399998,131.652351522,131.731055663,28446
2019-01-17 15:00:00,132.331174737,132.751749989,132.006520156,132.22295654299998,53603
2019-01-17 14:45:00,131.612999452,132.341012754,131.573647381,132.276475359,47882
2019-01-17 14:30:00,131.681865575,131.790083769,131.549052337,131.612999452,22590
2019-01-17 14:15:00,131.612999452,131.70646061899998,131.52445729299998,131.657270531,21763
2019-01-17 14:00:00,131.70154161,131.780245751,131.593323417,131.681865575,11800
2019-01-17 13:45:00,131.642513505,131.799921786,131.544133329,131.652351522,24219
2019-01-17 13:30:00,131.384265543,131.70154161,131.384265543,131.58348539899998,17405
2019-01-17 13:15:00,131.44683533399999,131.50478125799998,131.34737297700002,131.426077117,20275
2019-01-17 13:00:00,131.593323417,131.608080443,131.376887029,131.411320091,23290
2019-01-17 12:45:00,131.553971346,131.652351522,131.445753153,131.58348539899998,21676
2019-01-17 12:30:00,131.41623909999998,131.551905362,131.35721099399998,131.52445729299998,15233
2019-01-17 12:15:00,131.396563065,131.58348539899998,131.26866883600002,131.396563065,17024
2019-01-17 12:00:00,131.426077117,131.435915135,131.214559739,131.41623909999998,16268
2019-01-17 11:45:00,131.514619276,131.544133329,131.27850685299998,131.376887029,16134
2019-01-17 11:30:00,131.544133329,131.868787909,131.465429188,131.52445729299998,25927
2019-01-17 11:15:00,131.942573041,132.040854837,131.475267205,131.544133329,35952
2019-01-17 11:00:00,131.50478125799998,132.006520156,131.248992801,131.95241105899999,36732
2019-01-17 10:45:00,131.199802713,131.50478125799998,131.11126055399998,131.50478125799998,36376
2019-01-17 10:30:00,130.973528308,131.367049012,130.87514813200002,131.23777746,38180
2019-01-17 10:15:00,130.71773985,130.99812335200002,130.589845621,130.944014255,25228
2019-01-17 10:00:00,130.107782759,131.081746501,130.009402583,130.71773985,34407
2019-01-17 09:45:00,129.674909985,130.766929938,129.615881879,130.068430689,40422
2019-01-16 16:45:00,130.166810865,130.166810865,130.166810865,130.166810865,9028
2019-01-16 16:15:00,130.166810865,130.166810865,130.166810865,130.166810865,32292
2019-01-16 16:00:00,130.373409234,130.40292328700002,129.930698442,130.147134829,167567
2019-01-16 15:45:00,130.48654643700002,130.55541256,130.216000953,130.373409234,61622
2019-01-16 15:30:00,130.570169586,130.60952165700002,130.353733199,130.501303463,43821
2019-01-16 15:15:00,130.78660597299998,131.130936589,130.520979498,130.580007604,80352
2019-01-16 15:00:00,130.71773985,130.92433822,130.63903570899998,130.806282009,33549
2019-01-16 14:45:00,130.92433822,131.03255641299998,130.747253903,130.747253903,37886
2019-01-16 14:30:00,130.589845621,130.973528308,130.589845621,130.973528308,29547
2019-01-16 14:15:00,130.540655533,130.77676795600001,130.481627428,130.570169586,47051
2019-01-16 14:00:00,130.491465445,130.570169586,130.284867076,130.540655533,34518
2019-01-16 13:45:00,130.78660597299998,130.899448035,130.511141481,130.511141481,33445
2019-01-16 13:30:00,130.71773985,130.860391105,130.636576205,130.796443991,21464
2019-01-16 13:15:00,130.77676795600001,130.953852273,130.668549762,130.727577868,23385
2019-01-16 13:00:00,130.486448056,130.806282009,130.461951393,130.806282009,15465
2019-01-16 12:45:00,130.565250577,130.63903570899998,130.422599322,130.491465445,21533
2019-01-16 12:30:00,130.412761305,130.683306789,130.265191041,130.570169586,16015
2019-01-16 12:15:00,130.530817516,130.62919769200002,130.324219146,130.417680313,28397
2019-01-16 12:00:00,130.560331569,130.560331569,130.206162935,130.49628607399998,19871
2019-01-16 11:45:00,130.476708419,130.894824167,130.334057164,130.560331569,34275
2019-01-16 11:30:00,130.324219146,130.520979498,130.235676988,130.43243734,21680
2019-01-16 11:15:00,130.235676988,130.412761305,129.94053646,130.412761305,24657
2019-01-16 11:00:00,129.83231826600002,130.26027203200002,129.792966196,130.22583897,35856
2019-01-16 10:45:00,129.23219919299999,129.842156284,129.21252315700002,129.773290161,42530
2019-01-16 10:30:00,129.509237768,129.802804213,129.330579369,129.355174413,30038
2019-01-16 10:15:00,129.389607474,130.058592671,129.281389281,129.547015756,47218
2019-01-16 10:00:00,129.576529809,129.630638905,129.104304964,129.43879756200002,36109
2019-01-16 09:45:00,129.60604386100002,129.783128178,129.23219919299999,129.5716108,75541
2019-01-16 09:00:00,129.36009342100002,129.36009342100002,129.36009342100002,129.36009342100002,1929
2019-01-15 16:15:00,129.36009342100002,129.36009342100002,129.36009342100002,129.36009342100002,504018
2019-01-15 16:00:00,129.23219919299999,129.576529809,129.222361175,129.369931439,136094
2019-01-15 15:45:00,129.222361175,129.409283509,129.104304964,129.251875228,72761
2019-01-15 15:30:00,129.11906199,129.21252315700002,128.98624875299998,129.21252315700002,43670
2019-01-15 15:15:00,128.976410735,129.24203721,128.976410735,129.104304964,39790
2019-01-15 15:00:00,129.074790911,129.143657034,128.976410735,128.98624875299998,27378
2019-01-15 14:45:00,128.878030559,129.17317108700001,128.789488401,129.06987190200002,19681
2019-01-15 14:30:00,129.350255404,129.350255404,128.878030559,128.878030559,26379
2019-01-15 14:15:00,129.24203721,129.60604386100002,129.24203721,129.330579369,20609
2019-01-15 14:00:00,129.458473597,129.73393809,129.20268514,129.222361175,40321
2019-01-15 13:45:00,129.753614125,129.871670337,129.48306864100002,129.48306864100002,20553
2019-01-15 13:30:00,129.379769457,129.753614125,129.379769457,129.714262055,22058
2019-01-15 13:15:00,129.547015756,129.635557914,129.330579369,129.389607474,21843
2019-01-15 13:00:00,130.088106724,130.088106724,129.517501703,129.556853773,20794
2019-01-15 12:45:00,130.15697284700002,130.30454311100002,130.009402583,130.097944741,21538
2019-01-15 12:30:00,130.127458794,130.481627428,129.989726548,130.068430689,27879
2019-01-15 12:15:00,129.97988853,130.22583897,129.91102240700002,130.15697284700002,28476
2019-01-15 12:00:00,129.58636782600001,129.984807539,129.44863558,129.984807539,24997
2019-01-15 11:45:00,129.901184389,130.15697284700002,129.58636782600001,129.625719897,24557
2019-01-15 11:30:00,130.255353023,130.289786085,129.625719897,129.94053646,39841
2019-01-15 11:15:00,129.679828993,130.294705093,129.566691791,130.294705093,32890
2019-01-15 11:00:00,129.29378518299998,129.950374477,129.291227298,129.66507196700002,33890
2019-01-15 10:45:00,129.409283509,129.58636782600001,129.24203721,129.276470272,25401
2019-01-15 10:30:00,129.468311615,129.58636782600001,129.19284712200002,129.399445492,31015
2019-01-15 10:15:00,129.045276858,130.147134829,129.045276858,129.468311615,58951
2019-01-15 10:00:00,128.110665186,129.379769457,128.110665186,129.104304964,68057
2019-01-15 09:45:00,127.52038413,128.51402390799998,127.16621549700001,128.061475098,58201
2019-01-15 09:30:00,127.23508162,127.23508162,127.23508162,127.23508162,100
2019-01-15 08:30:00,127.24491963700001,127.24491963700001,127.24491963700001,127.24491963700001,100
2019-01-14 16:45:00,126.684152634,126.684152634,126.684152634,126.684152634,100
2019-01-14 16:15:00,127.16621549700001,127.16621549700001,127.16621549700001,127.16621549700001,48186
2019-01-14 16:00:00,127.067835321,127.338380805,126.99896919700001,127.146539461,143964
2019-01-14 15:45:00,127.146539461,127.215405585,126.99896919700001,127.067835321,35971
2019-01-14 15:30:00,127.451518007,127.51054611299999,127.146539461,127.146539461,42247
2019-01-14 15:15:00,127.461356025,127.56957421799999,127.42200395399999,127.426922963,30684
2019-01-14 15:00:00,127.500708095,127.559736201,127.461356025,127.461356025,15979
2019-01-14 14:45:00,127.648278359,127.65811637700001,127.451518007,127.530222148,17019
2019-01-14 14:30:00,127.81552465799999,127.81552465799999,127.559736201,127.618764306,21627
2019-01-14 14:15:00,127.786010605,127.982672577,127.71714448200001,127.825362676,25894
2019-01-14 14:00:00,127.96309492200001,127.968013931,127.638440341,127.776172588,29679
2019-01-14 13:45:00,127.992608975,128.02212302799998,127.776172588,127.96309492200001,43226
2019-01-14 13:30:00,127.943418887,128.297587521,127.88439078100001,127.992608975,31180
