time,open,high,low,close,volume
2019-09-13 16:30:00,128.19088622799998,128.19088622799998,128.19088622799998,128.19088622799998,118
2019-09-13 16:15:00,128.19088622799998,128.19088622799998,128.19088622799998,128.19088622799998,15966
2019-09-13 16:00:00,128.10149923,128.19088622799998,128.01211223299998,128.141226785,170877
2019-09-13 15:45:00,128.041907899,128.141226785,127.98231656700001,128.111431119,47187
2019-09-13 15:30:00,127.992248456,128.076669509,127.90286145799999,128.01211223299998,21702
2019-09-13 15:15:00,128.33489861299998,128.33489861299998,128.002180344,128.002180344,26835
2019-09-13 15:00:00,128.32000078,128.364694279,128.19088622799998,128.33489861299998,20687
2019-09-13 14:45:00,128.171022451,128.379592111,128.151158674,128.33489861299998,20403
2019-09-13 14:30:00,128.061771676,128.180954339,127.952520901,128.180954339,16187
2019-09-13 14:15:00,128.200818117,128.36966022299998,128.061771676,128.111431119,19305
2019-09-13 14:00:00,128.290205114,128.399455889,128.171022451,128.171022451,15714
2019-09-13 13:45:00,128.111431119,128.399455889,128.061970314,128.339864557,21411
2019-09-13 13:30:00,128.161090562,128.329932668,128.09156734200002,128.151158674,17271
2019-09-13 13:15:00,128.54843421799998,128.568297995,128.19088622799998,128.195852172,17100
2019-09-13 13:00:00,128.598093661,128.637821215,128.44911533200002,128.62788932700002,15598
2019-09-13 12:45:00,128.558366106,128.62788932700002,128.478910997,128.608025549,16640
2019-09-13 12:30:00,128.687480658,128.687480658,128.409387777,128.578229884,19723
2019-09-13 12:15:00,128.53850232899998,128.84639087600002,128.518638552,128.682514714,20253
2019-09-13 12:00:00,128.54843421799998,128.578229884,128.25047756,128.539495518,21292
2019-09-13 11:45:00,128.766935767,128.796731433,128.399455889,128.578229884,42835
2019-09-13 11:30:00,128.915914096,128.955641651,128.568297995,128.67754877,23213
2019-09-13 11:15:00,128.826527099,128.925845985,128.697412547,128.925845985,30036
2019-09-13 11:00:00,128.766935767,129.064892425,128.757003878,128.876186542,24788
2019-09-13 10:45:00,128.687480658,128.975505428,128.588161772,128.74707199,32993
2019-09-13 10:30:00,128.617957438,129.035096759,128.543468273,128.697412547,26542
2019-09-13 10:15:00,128.90598220799998,129.045028648,128.568297995,128.622923382,27638
2019-09-13 10:00:00,129.11455186799998,129.323121529,128.53850232899998,129.045028648,25210
2019-09-13 09:45:00,128.617957438,130.36080525,127.912793347,129.11455186799998,77439
2019-09-12 16:15:00,127.813474461,127.813474461,127.813474461,127.813474461,16419
2019-09-12 16:00:00,128.31006889100001,128.31006889100001,127.743951241,127.873065793,199247
2019-09-12 15:45:00,128.399455889,128.429251554,128.19088622799998,128.32000078,83606
2019-09-12 15:30:00,128.468979109,128.54843421799998,128.359728334,128.429251554,39921
2019-09-12 15:15:00,128.568297995,128.617957438,128.399455889,128.44911533200002,30298
2019-09-12 15:00:00,128.87122059700002,128.87122059700002,128.508706663,128.508706663,19608
2019-09-12 14:45:00,128.766935767,128.990403261,128.757003878,128.891084375,21012
2019-09-12 14:30:00,128.67754877,128.757003878,128.498774775,128.757003878,23365
2019-09-12 14:15:00,128.88611843,128.925845985,128.66761688100001,128.722242268,22472
2019-09-12 14:00:00,128.831493043,128.995369205,128.826527099,128.915914096,15688
2019-09-12 13:45:00,128.866254653,128.925845985,128.72720821299998,128.89605031899998,20111
2019-09-12 13:30:00,128.985437316,129.02516487100002,128.766935767,128.866254653,20214
2019-09-12 13:15:00,129.129449701,129.20393886600002,128.975505428,129.010267038,30169
2019-09-12 13:00:00,129.323121529,129.581350633,129.124483757,129.124483757,24401
2019-09-12 12:45:00,129.422440415,129.486997691,129.10461998,129.29332586299998,28427
2019-09-12 12:30:00,129.412508526,129.660805742,129.263530197,129.541623078,29893
2019-09-12 12:15:00,129.030130815,129.412508526,129.030130815,129.402576638,26741
2019-09-12 12:00:00,129.084756202,129.223802643,128.915914096,129.064892425,26398
2019-09-12 11:45:00,129.07482431399998,129.11455186799998,128.62788932700002,129.02516487100002,29754
2019-09-12 11:30:00,128.558366106,129.124483757,128.53850232899998,129.064892425,28410
2019-09-12 11:15:00,128.439183443,128.62788932700002,128.329932668,128.558366106,30320
2019-09-12 11:00:00,128.940743818,128.940743818,128.44911533200002,128.468979109,38505
2019-09-12 10:45:00,129.521759301,129.521759301,128.841424932,128.985437316,24502
2019-09-12 10:30:00,129.561486855,129.834613792,129.43237230399998,129.501895524,18458
2019-09-12 10:15:00,129.809784071,129.849511625,129.04999459200002,129.452236081,34534
2019-09-12 10:00:00,130.207059615,130.236855281,129.035096759,129.904137012,27033
2019-09-12 09:45:00,131.051270146,131.587592131,130.207059615,130.216991503,61645
2019-09-11 19:30:00,130.45535683,130.45535683,130.45535683,130.45535683,100
2019-09-11 16:45:00,130.306378501,130.306378501,130.306378501,130.306378501,100
2019-09-11 16:15:00,130.375901721,130.375901721,130.375901721,130.375901721,40249
2019-09-11 16:00:00,130.157400172,130.415629276,129.859443514,130.36596983200002,285559
2019-09-11 15:45:00,129.77502246,130.197127726,129.695567352,130.18719583799998,61380
2019-09-11 15:30:00,129.735294906,129.82964784799998,129.710465185,129.770056516,36807
2019-09-11 15:15:00,130.077945063,130.117672617,129.74026085,129.74026085,25503
2019-09-11 15:00:00,130.16733206,130.16733206,129.919034845,130.038217509,59400
2019-09-11 14:45:00,129.988558065,130.22195744799998,129.90910295700002,130.157499491,43795
2019-09-11 14:30:00,129.849511625,130.00842184299998,129.779988405,129.919034845,32663
2019-09-11 14:15:00,129.82964784799998,130.058081286,129.799852182,129.799852182,33216
2019-09-11 14:00:00,129.640941964,129.859344195,129.591282521,129.859344195,28923
2019-09-11 13:45:00,129.511827412,129.839579736,129.387678805,129.67073763,54966
2019-09-11 13:30:00,129.611146298,129.874341347,129.4523354,129.491963635,28612
2019-09-11 13:15:00,129.611146298,129.690601407,129.491963635,129.60121441,31541
2019-09-11 13:00:00,129.819715959,129.82964784799998,129.452236081,129.616112243,49491
2019-09-11 12:45:00,129.591282521,130.02828562,129.47209985799998,129.839579736,28417
2019-09-11 12:30:00,129.745226795,129.760124628,129.273462086,129.60121441,123512
2019-09-11 12:15:00,130.157400172,130.246787169,129.640941964,129.73032896200002,38667
2019-09-11 12:00:00,129.839579736,130.137536395,129.819715959,130.137536395,33456
2019-09-11 11:45:00,130.068013174,130.107740729,129.591282521,129.88030048,54635
2019-09-11 11:30:00,129.482031747,130.16733206,129.482031747,130.038217509,46977
2019-09-11 11:15:00,128.955641651,129.511827412,128.915914096,129.482031747,80435
2019-09-11 11:00:00,128.757003878,129.11455186799998,128.389524,128.915914096,77563
2019-09-11 10:45:00,128.85135682,129.005301094,128.697412547,128.71727632399998,61253
2019-09-11 10:30:00,128.444149387,128.960607595,128.429251554,128.856322764,37069
2019-09-11 10:15:00,128.995369205,129.298291807,128.121363008,128.429251554,57525
2019-09-11 10:00:00,129.11455186799998,130.00842184299998,128.945709762,129.000335149,76760
2019-09-11 09:45:00,128.72720821299998,129.184075088,128.141226785,129.154279423,70006
2019-09-11 09:30:00,129.213870754,129.213870754,129.213870754,129.213870754,151
2019-09-10 17:00:00,129.164211311,129.164211311,129.164211311,129.164211311,100
2019-09-10 16:15:00,129.213870754,129.213870754,129.213870754,129.213870754,46176
2019-09-10 16:00:00,128.985437316,129.184075088,128.806663321,129.134415645,450555
2019-09-10 15:45:00,129.198972921,129.213870754,128.84639087600002,128.985437316,86085
2019-09-10 15:30:00,129.134415645,129.31318964,129.064892425,129.20393886600002,120320
2019-09-10 15:15:00,128.975505428,129.273462086,128.975505428,129.124483757,50645
2019-09-10 15:00:00,128.90598220799998,128.985437316,128.826527099,128.915914096,35117
2019-09-10 14:45:00,128.647753104,128.965573539,128.647753104,128.89605031899998,37547
2019-09-10 14:30:00,128.439183443,128.71727632399998,128.359728334,128.647753104,49408
2019-09-10 14:15:00,128.439183443,128.578229884,128.255443504,128.44911533200002,37510
2019-09-10 14:00:00,128.578229884,128.637821215,128.35476239,128.419319666,41774
2019-09-10 13:45:00,129.054960537,129.126966729,128.578229884,128.57922307200002,35929
2019-09-10 13:30:00,129.233734531,129.362849083,128.998050815,129.084756202,38031
2019-09-10 13:15:00,129.054960537,129.213870754,129.02516487100002,129.20393886600002,30102
2019-09-10 13:00:00,129.29332586299998,129.342985306,128.965573539,129.037579732,30681
2019-09-10 12:45:00,129.19400697700002,129.283393975,129.005301094,129.24366642,38567
2019-09-10 12:30:00,128.965573539,129.263530197,128.955641651,129.184075088,34788
2019-09-10 12:15:00,129.273462086,129.392644749,128.74707199,128.876186542,56132
2019-09-10 12:00:00,128.796731433,129.362849083,128.776867656,129.1741432,97682
2019-09-10 11:45:00,128.563332051,128.88611843,128.528570441,128.81659521,59979
2019-09-10 11:30:00,128.662650937,128.697412547,128.399455889,128.518638552,72406
2019-09-10 11:15:00,128.379592111,128.83645898700001,128.379592111,128.66761688100001,108130
2019-09-10 11:00:00,128.54843421799998,128.578229884,128.081635453,128.290205114,40769
2019-09-10 10:45:00,128.637821215,128.707344435,128.45904722,128.518638552,91124
2019-09-10 10:30:00,128.285636445,128.73723942,128.10149923,128.558366106,73446
2019-09-10 10:15:00,127.426130805,128.389524,127.03878715,128.200818117,40394
2019-09-10 10:00:00,126.95933204100001,127.73898529600001,126.735864547,127.44599458299999,51255
2019-09-10 09:45:00,126.47266949899999,128.071703565,126.18464473,126.860013155,92267
2019-09-09 16:15:00,126.64151160600001,126.64151160600001,126.64151160600001,126.64151160600001,28701
2019-09-09 16:00:00,126.63157971700001,126.78055804600001,126.55212460799999,126.63157971700001,165282
2019-09-09 15:45:00,126.696136993,126.720966714,126.35845278,126.64151160600001,86514
2019-09-09 15:30:00,126.825251545,126.835183433,126.671307271,126.671307271,38159
2019-09-09 15:15:00,126.919604486,126.939468264,126.77062615700001,126.825251545,56629
2019-09-09 15:00:00,127.10831037,127.157969813,126.809360523,126.929536375,67433
