time,open,high,low,close,volume
2020-08-10 16:15:00,132.393984315,132.393984315,132.393984315,132.393984315,3712
2020-08-10 16:00:00,132.154122035,132.683817904,131.954236802,132.413972839,192278
2020-08-10 15:45:00,132.18410482,132.294041699,131.914259755,132.21658617100002,52987
2020-08-10 15:30:00,131.914259755,132.239073259,131.83430566200002,132.204093344,36977
2020-08-10 15:15:00,131.77434009200002,132.053879591,131.77434009200002,131.88427697,32946
2020-08-10 15:00:00,131.354581102,131.854294185,131.314604055,131.81431713799998,38136
2020-08-10 14:45:00,131.614431905,131.88427697,131.364575363,131.364575363,27384
2020-08-10 14:30:00,131.52448355,131.694385998,131.484506503,131.649411821,36281
2020-08-10 14:15:00,131.654408952,131.674397475,131.264632747,131.469515111,22415
2020-08-10 14:00:00,131.33459257799998,131.674397475,131.33459257799998,131.58444912,20195
2020-08-10 13:45:00,130.969802028,131.314604055,130.90483932700002,131.304609793,13340
2020-08-10 13:30:00,131.094730298,131.354581102,130.979796289,130.979796289,24379
2020-08-10 13:15:00,131.33459257799998,131.389561018,130.894845065,131.00478194299998,23633
2020-08-10 13:00:00,131.804322877,131.81431713799998,131.124912969,131.314604055,23556
2020-08-10 12:45:00,132.254064652,132.463944147,131.83430566200002,131.854294185,29809
2020-08-10 12:30:00,131.684391737,132.4239671,131.684391737,132.194099082,27272
2020-08-10 12:15:00,131.694385998,131.819314269,131.364575363,131.58444912,13583
2020-08-10 12:00:00,131.64441469,131.844299923,131.469515111,131.75095352,26658
2020-08-10 11:45:00,131.974225325,132.114144989,131.522484698,131.64441469,21895
2020-08-10 11:30:00,131.964231064,132.129136381,131.76434583,132.034190895,21268
2020-08-10 11:15:00,131.869285578,131.869285578,131.074741775,131.829308531,20993
2020-08-10 11:00:00,132.399081389,132.77376625899998,131.864288447,131.924254017,27299
2020-08-10 10:45:00,132.36400153,132.813743305,131.909262624,132.413972839,51504
2020-08-10 10:30:00,132.873708875,132.87870600600002,132.114144989,132.224081867,56919
2020-08-10 10:15:00,132.4239671,132.90369166,131.864288447,132.838728959,37094
2020-08-10 10:00:00,131.304609793,132.72379495,131.10472456,132.354007269,61667
2020-08-10 09:45:00,130.24521805700002,131.754351568,130.24521805700002,131.394558148,37486
2020-08-07 16:30:00,130.195246748,130.195246748,130.195246748,130.195246748,2378
2020-08-07 16:15:00,130.195246748,130.195246748,130.195246748,130.195246748,7160
2020-08-07 16:00:00,129.97537299200002,130.475086075,129.97537299200002,130.165263963,175229
2020-08-07 15:45:00,129.24579189,129.995361515,129.155843535,129.97537299200002,127962
2020-08-07 15:30:00,129.285768936,129.555614002,129.265780413,129.265780413,61613
2020-08-07 15:15:00,129.555614002,129.78548202,129.24579189,129.295763198,60956
2020-08-07 15:00:00,129.470662777,129.565608263,129.24579189,129.565408378,32101
2020-08-07 14:45:00,129.00592961,129.47565990799998,128.871007077,129.470662777,34978
2020-08-07 14:30:00,128.781058722,129.08588370299998,128.776061591,129.00592961,42148
2020-08-07 14:15:00,129.025918133,129.07588944100002,128.566182096,128.776061591,38791
