time,open,high,low,close,volume
2019-12-13 16:45:00,142.296269602,142.296269602,142.296269602,142.296269602,306
2019-12-13 16:15:00,142.296269602,142.296269602,142.296269602,142.296269602,39499
2019-12-13 16:00:00,142.36599338,142.415796078,142.176743126,142.286309063,113865
2019-12-13 15:45:00,141.927729635,142.316190682,141.927729635,142.316190682,49115
2019-12-13 15:30:00,141.937690175,142.052236381,141.917769095,141.947650714,16533
2019-12-13 15:15:00,142.027335032,142.027335032,141.71855830200002,141.937690175,17861
2019-12-13 15:00:00,141.887887476,142.05721665,141.887887476,142.027335032,15354
2019-12-13 14:45:00,141.897848016,141.917769095,141.843065048,141.917769095,12782
2019-12-13 14:30:00,142.01737449200002,142.01737449200002,141.658795064,141.897848016,31171
2019-12-13 14:15:00,142.06717719,142.12694042799998,142.03729557100002,142.047256111,14858
2019-12-13 14:00:00,142.06717719,142.097058809,141.957611254,142.07713773,18429
2019-12-13 13:45:00,142.176743126,142.266387983,141.957611254,142.087098269,18340
2019-12-13 13:30:00,142.226545825,142.286309063,142.141881238,142.216585285,10420
2019-12-13 13:15:00,142.216585285,142.346072301,142.10701934899998,142.176743126,14074
2019-12-13 13:00:00,141.828124238,142.226545825,141.828124238,142.166782587,14937
2019-12-13 12:45:00,141.618952905,141.91358566899999,141.529308048,141.838084778,10637
2019-12-13 12:30:00,141.658795064,141.77832154,141.559189667,141.658795064,14439
2019-12-13 12:15:00,141.618952905,141.78828208,141.569150207,141.638873985,16249
2019-12-13 12:00:00,141.57911074700002,141.768361,141.130886462,141.618952905,23043
2019-12-13 11:45:00,141.848045318,141.917769095,141.519347509,141.58409101700002,31901
2019-12-13 11:30:00,142.06717719,142.06717719,141.698637223,141.77832154,44124
2019-12-13 11:15:00,142.05721665,142.24148663399998,141.927729635,142.06717719,39806
2019-12-13 11:00:00,142.684730649,142.95366522,142.03729557100002,142.03729557100002,19701
2019-12-13 10:45:00,143.122994394,143.137935204,142.585125253,142.64488849100002,27570
2019-12-13 10:30:00,143.00346791799998,143.322205187,143.00346791799998,143.192718172,21333
2019-12-13 10:15:00,142.844099284,143.44173166299998,142.824178204,142.95366522,19533
