time,open,high,low,close,volume
2020-03-13 18:30:00,104.220160673,104.220160673,104.220160673,104.220160673,18900
2020-03-13 17:00:00,104.43004016799999,104.43004016799999,104.43004016799999,104.43004016799999,1068
2020-03-13 16:45:00,104.93974751299999,104.93974751299999,104.44003443,104.44003443,1307
2020-03-13 16:15:00,104.220160673,104.220160673,104.220160673,104.220160673,4155
2020-03-13 16:00:00,102.770992731,105.6993114,102.311256695,104.220160673,1232605
2020-03-13 15:45:00,103.14078041299999,103.24072303,101.04198546299999,102.770992731,253072
2020-03-13 15:30:00,103.20074598299999,103.650487758,102.52113619,103.10080336600001,469343
2020-03-13 15:15:00,102.731015685,103.36065417,102.481159143,103.10080336600001,118741
2020-03-13 15:00:00,103.10080336600001,103.25141689,102.12636285399999,102.60109028299999,127218
2020-03-13 14:45:00,102.67604724600001,103.190751721,101.55179275100001,103.190751721,75719
2020-03-13 14:30:00,102.845949694,103.270705815,101.831532135,102.721021423,87691
2020-03-13 14:15:00,104.16019510299999,104.19517501899999,102.621078806,102.80097551600001,318757
2020-03-13 14:00:00,104.220160673,104.61993114,104.13021231799999,104.16019510299999,79685
2020-03-13 13:45:00,104.53997704700001,104.889776205,103.48058531,104.110223795,70111
2020-03-13 13:30:00,103.45719873799999,104.46132220700001,103.31068286200001,104.390063122,48875
2020-03-13 13:15:00,103.390636955,103.56053940299999,102.38621365700001,103.44060826299999,65119
2020-03-13 13:00:00,104.01028117799999,104.280126243,103.37064843200001,103.395634086,79675
2020-03-13 12:45:00,102.361228003,104.01028117799999,102.34123948,104.01028117799999,55314
2020-03-13 12:30:00,101.576678462,102.42898909700001,101.411773145,102.42898909700001,59088
2020-03-13 12:15:00,101.91148622799999,101.946466144,101.04198546299999,101.57168133100001,185217
2020-03-13 12:00:00,101.26185922,102.246293994,101.01200267799999,101.86651205,173812
2020-03-13 11:45:00,101.956460406,102.256288256,101.14192808,101.226879304,172342
2020-03-13 11:30:00,105.109649962,105.119644223,101.94146901299999,101.961457536,144644
2020-03-13 11:15:00,103.24072303,105.449454858,103.155771806,105.129638485,91991
2020-03-13 11:00:00,104.879781943,105.134635616,103.030843535,103.32567425399999,104898
2020-03-13 10:45:00,106.95858837,106.98957058100001,104.69988523299999,104.909764728,129611
2020-03-13 10:30:00,106.83865723,108.22785960200001,106.76869739899999,106.76869739899999,154010
2020-03-13 10:15:00,106.019127774,107.548249809,105.57938026,107.008559679,199668
2020-03-13 10:00:00,106.408903979,106.448881025,105.079667177,105.86921384899999,198963
2020-03-13 09:45:00,107.06852524899999,108.456728194,105.789259755,106.328949885,442852
2020-03-13 09:30:00,107.02854820200001,107.06852524899999,107.02854820200001,107.02854820200001,631
2020-03-12 18:30:00,101.451750191,101.451750191,101.451750191,101.451750191,2344
2020-03-12 17:45:00,99.9725994644,99.9725994644,99.9725994644,99.9725994644,200
2020-03-12 16:45:00,101.26185922,101.26185922,101.26185922,101.26185922,256
2020-03-12 16:30:00,101.451750191,101.451750191,101.451750191,101.451750191,1695
2020-03-12 16:15:00,101.451750191,101.451750191,101.451750191,101.451750191,42045
2020-03-12 16:00:00,101.751578041,103.71045332799999,100.952037108,101.451750191,541742
2020-03-12 15:45:00,101.92377917,102.980872226,101.651635425,101.721595256,206182
2020-03-12 15:30:00,102.251291125,102.261285386,101.511715761,101.92148049,127810
2020-03-12 15:15:00,101.316827659,102.87093534799999,101.216885042,102.371222265,125325
2020-03-12 15:00:00,101.761572303,103.80040168299999,101.246867827,101.316827659,102334
2020-03-12 14:45:00,102.141354246,102.611084545,101.34181331299999,101.761572303,95384
2020-03-12 14:30:00,103.080814843,103.52555948700001,101.58167559299999,102.18133129299999,131776
2020-03-12 14:15:00,104.95973603700001,105.21958684,103.06082632,103.06082632,89973
2020-03-12 14:00:00,103.280700077,104.97972456,103.050832058,104.849799158,70551
2020-03-12 13:45:00,104.809822112,105.489431905,103.035840666,103.40063121700001,68792
2020-03-12 13:30:00,105.274555279,105.57938026,104.150200842,104.83980489700001,75834
2020-03-12 13:15:00,107.338370314,108.95744070399999,104.83980489700001,105.22958110200001,128489
2020-03-12 13:00:00,103.870361515,108.22785960200001,103.56053940299999,107.73814078,104147
2020-03-12 12:45:00,104.789833588,104.864790551,103.53055661799999,103.870361515,162033
2020-03-12 12:30:00,105.02969586799999,105.68931713799999,104.789833588,104.789833588,149802
2020-03-12 12:15:00,106.41889824,106.41889824,104.69988523299999,105.109649962,90797
2020-03-12 12:00:00,106.288972839,107.048536725,105.57938026,106.48885807200001,166196
2020-03-12 11:45:00,104.44003443,106.47886381,104.40005738299999,106.348938409,225504
2020-03-12 11:30:00,104.120218057,104.649913925,103.54055088,104.44003443,119651
2020-03-12 11:15:00,106.64376912799999,106.64376912799999,103.71045332799999,104.10022953299999,145261
2020-03-12 11:00:00,107.038542464,107.888054705,106.268984315,106.648766259,187428
2020-03-12 10:45:00,105.68432000799999,107.448307192,105.604365914,107.02854820200001,290388
2020-03-12 10:30:00,105.069672915,106.23900153,104.46002295299999,105.679322877,237102
2020-03-12 10:15:00,107.01855394,107.01855394,104.689890972,105.02969586799999,158366
2020-03-12 10:00:00,104.310109028,107.06852524899999,103.210740245,107.01855394,106404
2020-03-12 09:45:00,103.930327085,105.35950650299999,103.23072876799999,105.009707345,175814
2020-03-12 09:15:00,104.93974751299999,104.93974751299999,104.93974751299999,104.93974751299999,100
