time,open,high,low,close,volume
2019-11-14 16:30:00,46.31759832149999,46.31759832149999,46.31759832149999,46.31759832149999,20818
2019-11-14 16:15:00,46.31759832149999,46.31759832149999,46.31759832149999,46.31759832149999,293938
2019-11-14 16:00:00,46.0862513163,46.3320575093,46.0862513163,46.31759832149999,273425
2019-11-14 15:45:00,46.0476934821,46.1055302334,46.018775106499994,46.0910710456,43503
2019-11-14 15:30:00,46.076611857799996,46.0862513163,46.0235948358,46.052513211400004,27283
2019-11-14 15:15:00,46.1411962301,46.1440880676,46.0717921285,46.0717921285,23497
2019-11-14 15:00:00,46.1199894213,46.1537275262,46.1199894213,46.1440880676,11677
2019-11-14 14:45:00,46.1055302334,46.1344486091,46.0669723992,46.115169691999995,17807
2019-11-14 14:30:00,46.1440880676,46.163366984700005,46.115169691999995,46.1248091505,12818
2019-11-14 14:15:00,46.0958907749,46.1537275262,46.0958907749,46.1489077969,14760
2019-11-14 14:00:00,46.163366984700005,46.1730064433,46.0669723992,46.115169691999995,28531
2019-11-14 13:45:00,46.1392683384,46.2115642775,46.1344486091,46.168186713999994,15562
2019-11-14 13:30:00,46.163366984700005,46.1730064433,46.1344486091,46.1344486091,10878
2019-11-14 13:15:00,46.1440880676,46.163366984700005,46.1248091505,46.1537275262,14999
2019-11-14 13:00:00,46.127219015200005,46.1826459018,46.1055302334,46.1489077969,13790
2019-11-14 12:45:00,46.1055302334,46.163366984700005,46.1007105042,46.1344486091,19801
2019-11-14 12:30:00,46.1248091505,46.1826459018,46.0958907749,46.115169691999995,54888
2019-11-14 12:15:00,46.1537275262,46.22120373600001,46.1248091505,46.1248091505,57333
2019-11-14 12:00:00,46.1344486091,46.2114678829,46.0958907749,46.1585472554,19530
2019-11-14 11:45:00,46.2501221116,46.2501221116,46.115169691999995,46.1392683384,20004
2019-11-14 11:30:00,46.3079588629,46.31759832149999,46.2308431946,46.2453023824,19311
2019-11-14 11:15:00,46.3079588629,46.3561561557,46.279040487299994,46.3079588629,42524
2019-11-14 11:00:00,46.2308431946,46.2983194044,46.2308431946,46.2983194044,22158
2019-11-14 10:45:00,46.32723778,46.3416969679,46.2308431946,46.2308431946,19926
2019-11-14 10:30:00,46.3465166971,46.375435072799995,46.269401028699995,46.31759832149999,28787
2019-11-14 10:15:00,46.3850745313,46.4380915533,46.3079588629,46.336877238599996,61238
2019-11-14 10:00:00,46.336877238599996,46.3947139899,46.2983194044,46.3850745313,40444
2019-11-14 09:45:00,46.1248091505,46.413992907,46.0862513163,46.3465166971,53554
2019-11-13 16:15:00,45.9705778138,45.9705778138,45.9705778138,45.9705778138,41823
2019-11-13 16:00:00,46.0235948358,46.0380540236,45.9705778138,45.9705778138,214114
2019-11-13 15:45:00,45.922380521,46.0380540236,45.922380521,46.018775106499994,62327
2019-11-13 15:30:00,45.9844586341,45.9994961894,45.9320199796,45.9320199796,42924
2019-11-13 15:15:00,46.0380540236,46.0476934821,45.96093835520001,45.9898567309,37159
2019-11-13 15:00:00,46.009135648000004,46.0284145651,45.980217272299996,46.0284145651,25772
2019-11-13 14:45:00,45.9994961894,46.0284145651,45.9705778138,46.013955377200006,38371
2019-11-13 14:30:00,46.0284145651,46.0380540236,45.980217272299996,45.9946764601,25082
2019-11-13 14:15:00,45.9320199796,46.0380540236,45.9175607918,46.018775106499994,24622
2019-11-13 14:00:00,45.9898567309,45.9898567309,45.8934621454,45.9320199796,105612
2019-11-13 13:45:00,45.9705778138,45.9898567309,45.96093835520001,45.9850370016,30178
2019-11-13 13:30:00,45.9705778138,45.9850370016,45.941659438100004,45.975397543,32880
2019-11-13 13:15:00,45.9368397089,45.9994961894,45.922380521,45.975397543,19786
2019-11-13 13:00:00,45.96093835520001,46.009135648000004,45.9512988967,45.9512988967,17674
2019-11-13 12:45:00,45.9705778138,46.009135648000004,45.922380521,45.956118625900004,24307
2019-11-13 12:30:00,46.0284145651,46.0284145651,45.9512988967,45.980217272299996,22159
2019-11-13 12:15:00,45.980217272299996,46.0573329407,45.9320199796,46.0284145651,22283
2019-11-13 12:00:00,45.922380521,45.9994961894,45.8838226868,45.980217272299996,17156
2019-11-13 11:45:00,46.018775106499994,46.0476934821,45.898281874700004,45.922380521,31290
2019-11-13 11:30:00,45.8356253941,46.0476934821,45.8259859356,46.0284145651,43319
2019-11-13 11:15:00,45.9705778138,46.018775106499994,45.8356253941,45.8356253941,22577
2019-11-13 11:00:00,45.8452648526,45.9512988967,45.8356253941,45.9512988967,65785
2019-11-13 10:45:00,45.7681491843,45.903101603900005,45.7392308086,45.8549043112,67551
2019-11-13 10:30:00,45.7970675599,45.8549043112,45.7392308086,45.7681491843,30947
2019-11-13 10:15:00,45.5946389304,45.8018872892,45.556081096199996,45.8018872892,82478
2019-11-13 10:00:00,45.565720554799995,45.652475681700004,45.546441637700006,45.599458659700005,14675
2019-11-13 09:45:00,45.450047052200006,45.6910335159,45.450047052200006,45.556081096199996,55925
2019-11-12 16:15:00,45.3343735496,45.3343735496,45.3343735496,45.3343735496,30123
2019-11-12 16:00:00,45.517523262,45.5849994719,45.2572578812,45.3632919253,284534
2019-11-12 15:45:00,45.642836223100005,45.65729541100001,45.5078838035,45.5271627206,57685
2019-11-12 15:30:00,45.710312433,45.7392308086,45.6331967646,45.6476559524,25034
2019-11-12 15:15:00,45.6910335159,45.7295913501,45.6813940573,45.710312433,47792
2019-11-12 15:00:00,45.719951891499996,45.748870267200004,45.6813940573,45.6910335159,41743
2019-11-12 14:45:00,45.715132162299994,45.7295913501,45.6910335159,45.719951891499996,15478
2019-11-12 14:30:00,45.710312433,45.719951891499996,45.6717545988,45.710312433,18574
2019-11-12 14:15:00,45.7392308086,45.748870267200004,45.6910335159,45.70067297439999,19847
2019-11-12 14:00:00,45.6669348695,45.758509725699994,45.6669348695,45.7392308086,25263
2019-11-12 13:45:00,45.6235573061,45.6813940573,45.6235573061,45.6717545988,21219
2019-11-12 13:30:00,45.599458659700005,45.6235573061,45.546441637700006,45.6187375768,31994
2019-11-12 13:15:00,45.5946389304,45.652475681700004,45.5898192011,45.604278388999994,17306
