time,open,high,low,close,volume
2019-09-13 16:15:00,45.562069925,45.562069925,45.562069925,45.562069925,19385
2019-09-13 16:00:00,45.562069925,45.6338589007,45.542926198100005,45.5716417884,240181
2019-09-13 15:45:00,45.499852812700006,45.562069925,45.4902809493,45.5524980616,58617
2019-09-13 15:30:00,45.45677942729999,45.514210607799996,45.45677942729999,45.49506688100001,41467
2019-09-13 15:15:00,45.471137222399996,45.4807090858,45.45199349560001,45.461565359,42610
2019-09-13 15:00:00,45.4663512907,45.514210607799996,45.4472075638,45.4663512907,23754
2019-09-13 14:45:00,45.45677942729999,45.4854950176,45.4472075638,45.4663512907,21456
2019-09-13 14:30:00,45.3993482467,45.45199349560001,45.380204519799996,45.45199349560001,18810
2019-09-13 14:15:00,45.3897763833,45.428063836999996,45.380204519799996,45.408920110100006,22532
2019-09-13 14:00:00,45.370632656400005,45.3993482467,45.341917066099995,45.3897763833,20806
2019-09-13 13:45:00,45.4759231541,45.4854950176,45.3514889295,45.370632656400005,21188
2019-09-13 13:30:00,45.5046387444,45.5046387444,45.4184919736,45.461565359,19992
2019-09-13 13:15:00,45.5333543347,45.562069925,45.49506688100001,45.5094246761,18765
2019-09-13 13:00:00,45.542926198100005,45.58121365189999,45.49506688100001,45.528568403,17110
2019-09-13 12:45:00,45.6577885593,45.6577885593,45.5333543347,45.542926198100005,27439
2019-09-13 12:30:00,45.7726509204,45.7726509204,45.66736042270001,45.66736042270001,12123
2019-09-13 12:15:00,45.7152197399,45.7870087156,45.7056478764,45.7870087156,25238
2019-09-13 12:00:00,45.7247916033,45.8061524425,45.7152197399,45.7152197399,19030
2019-09-13 11:45:00,45.763079057,45.79658057899999,45.6865041496,45.7247916033,25310
2019-09-13 11:30:00,45.8109383742,45.820510237600004,45.7439353302,45.753507193599994,30151
2019-09-13 11:15:00,45.9736600525,46.0119475062,45.791794647299994,45.8013665107,24595
2019-09-13 11:00:00,46.0693786868,46.1124520722,45.959302257299996,45.9736600525,31432
2019-09-13 10:45:00,46.0358771648,46.088522413599996,45.9832319159,46.088522413599996,61656
2019-09-13 10:30:00,46.088522413599996,46.1076661405,46.0023756428,46.0406630965,38064
2019-09-13 10:15:00,45.992803779300004,46.1363817308,45.944944462200006,46.117238003900006,38308
