time,open,high,low,close,volume
2019-07-17 16:45:00,44.2507246351,44.2507246351,44.2507246351,44.2507246351,5946
2019-07-17 16:15:00,44.2507246351,44.2507246351,44.2507246351,44.2507246351,24583
2019-07-17 16:00:00,44.3655869963,44.40387445,44.2411527717,44.2602964986,258797
2019-07-17 15:45:00,44.059287366499994,44.38473072319999,44.0497155031,44.3655869963,117551
2019-07-17 15:30:00,43.997070254300006,44.054501434799995,43.9922843225,44.054501434799995,28216
2019-07-17 15:15:00,43.9252812785,44.001856186000005,43.915709415100004,44.001856186000005,44224
2019-07-17 15:00:00,43.9061375517,43.953996868800004,43.9061375517,43.9252812785,16615
2019-07-17 14:45:00,43.8774219614,43.9444250054,43.867850098000005,43.8965656882,17046
2019-07-17 14:30:00,43.840091693999995,43.8965656882,43.834348576000004,43.8774219614,33826
2019-07-17 14:15:00,43.973140595699995,43.973140595699995,43.8391345077,43.8391345077,27764
2019-07-17 14:00:00,44.059287366499994,44.06885923,43.9635687323,43.973140595699995,27393
2019-07-17 13:45:00,44.0305717763,44.1071466837,44.011428049399996,44.0640732983,36180
2019-07-17 13:30:00,44.0736451617,44.0736451617,44.0209999128,44.040143639700005,16469
2019-07-17 13:15:00,44.12629041060001,44.1310763423,44.0736451617,44.0784310934,20902
2019-07-17 13:00:00,44.1550060008,44.1550060008,44.1071466837,44.1310763423,15023
2019-07-17 12:45:00,44.135862274,44.174149727700005,44.12629041060001,44.1645778643,17048
2019-07-17 12:30:00,44.1932934546,44.1942506409,44.1310763423,44.135862274,9725
2019-07-17 12:15:00,44.2507246351,44.2507246351,44.145434137399995,44.202865318,17369
2019-07-17 12:00:00,44.269868362,44.269868362,44.2220090449,44.2411527717,15796
2019-07-17 11:45:00,44.2890120889,44.2890120889,44.2507246351,44.2602964986,13390
2019-07-17 11:30:00,44.3081558157,44.3464432694,44.2890120889,44.29858395229999,41726
2019-07-17 11:15:00,44.269868362,44.3464432694,44.2411527717,44.29858395229999,13983
2019-07-17 11:00:00,44.29858395229999,44.3272995426,44.2411527717,44.269868362,9182
2019-07-17 10:45:00,44.3081558157,44.3464432694,44.25551056689999,44.29858395229999,29908
2019-07-17 10:30:00,44.4421619037,44.4613056306,44.29858395229999,44.29858395229999,25771
2019-07-17 10:15:00,44.490021220900005,44.533094606300004,44.4325900403,44.451733767200004,41722
2019-07-17 10:00:00,44.595311718599994,44.604883582,44.4995930843,44.4995930843,48495
2019-07-17 09:45:00,44.50916494770001,44.671886626,44.451733767200004,44.595311718599994,70087
2019-07-16 16:45:00,44.451733767200004,44.451733767200004,44.451733767200004,44.451733767200004,6618
2019-07-16 16:15:00,44.451733767200004,44.451733767200004,44.451733767200004,44.451733767200004,73806
2019-07-16 16:00:00,44.40387445,44.4804493575,44.3751588597,44.451733767200004,124682
2019-07-16 15:45:00,44.38473072319999,44.4421619037,44.37994479140001,44.4086603817,70255
2019-07-16 15:30:00,44.3655869963,44.423018176899994,44.3639597795,44.38473072319999,53972
2019-07-16 15:15:00,44.3464432694,44.38473072319999,44.317727679099995,44.3560151329,47953
2019-07-16 15:00:00,44.3751588597,44.38473072319999,44.3272995426,44.3464432694,21599
2019-07-16 14:45:00,44.3608010646,44.3943025866,44.3320854743,44.3655869963,54063
2019-07-16 14:30:00,44.3655869963,44.38473072319999,44.33687140600001,44.3655869963,79364
2019-07-16 14:15:00,44.3751588597,44.435461599300005,44.3560151329,44.3751588597,22140
2019-07-16 14:00:00,44.42780410859999,44.42780410859999,44.3560151329,44.3655869963,42082
2019-07-16 13:45:00,44.4756634257,44.4804493575,44.4325900403,44.4325900403,23411
2019-07-16 13:30:00,44.4613056306,44.4804493575,44.423018176899994,44.4804493575,23942
2019-07-16 13:15:00,44.3560151329,44.4804493575,44.3560151329,44.47087749399999,21464
2019-07-16 13:00:00,44.3512292012,44.3560151329,44.317727679099995,44.3560151329,10873
2019-07-16 12:45:00,44.3560151329,44.3655869963,44.3081558157,44.3464432694,14679
2019-07-16 12:30:00,44.4182322452,44.4325900403,44.3272995426,44.3655869963,13877
2019-07-16 12:15:00,44.231580908299996,44.4325900403,44.231580908299996,44.4134463134,17519
2019-07-16 12:00:00,44.2794402254,44.3081558157,44.2220090449,44.2220090449,66898
