time,open,high,low,close,volume
2020-04-09 16:15:00,40.3066485226,40.3066485226,40.3066485226,40.3066485226,38864
2020-04-09 16:00:00,40.238033119,40.4732859314,40.061593509699996,40.2968463221,457146
2020-04-09 15:45:00,40.2968463221,40.4046705278,40.061593509699996,40.2478353196,117698
2020-04-09 15:30:00,40.238033119,40.3654617257,40.0713957103,40.2919452219,103420
2020-04-09 15:15:00,40.0713957103,40.2968463221,39.9439671035,40.218428718,85333
2020-04-09 15:00:00,40.6595277412,40.6693299417,39.7773296948,40.0419891087,97213
2020-04-09 14:45:00,40.5958134379,40.7967585485,40.5811101371,40.6399233402,47846
2020-04-09 14:30:00,40.5811101371,40.7673519469,40.502692533,40.5811101371,58047
2020-04-09 14:15:00,40.747747545900005,40.7771541474,40.4438793299,40.6105167387,48038
2020-04-09 14:00:00,40.8849783531,40.9241871552,40.6007145381,40.757549746399995,54482
2020-04-09 13:45:00,40.6791321423,40.9045827541,40.6399233402,40.9045827541,57862
2020-04-09 13:30:00,40.8163629495,40.9339893557,40.5713079366,40.6693299417,58286
2020-04-09 13:15:00,40.9437915562,40.9633959572,40.6595277412,40.8163629495,52520
2020-04-09 13:00:00,40.806560749,40.9928025588,40.6693299417,40.9731981577,65825
2020-04-09 12:45:00,40.635022239899996,40.9633959572,40.5811101371,40.845769551,92280
2020-04-09 12:30:00,40.3850661268,40.8653739521,40.3850661268,40.620318939200004,94569
2020-04-09 12:15:00,41.0026047593,41.0516157619,40.3752639263,40.3997694276,50548
2020-04-09 12:00:00,40.7869563479,41.0320113608,40.6595277412,40.9731981577,50451
2020-04-09 11:45:00,40.8163629495,40.983000358299996,40.5468024353,40.747747545900005,46434
2020-04-09 11:30:00,40.2870441216,40.845769551,40.2086265175,40.8359673505,63973
2020-04-09 11:15:00,40.3850661268,40.3948683273,39.9439671035,40.2772419211,62566
2020-04-09 11:00:00,40.3654617257,40.6693299417,40.198824316999996,40.3948683273,84092
2020-04-09 10:45:00,40.228230918499996,40.5517035356,40.0321869082,40.3017474224,80043
2020-04-09 10:30:00,40.4242749288,40.5517035356,39.9439671035,40.228230918499996,120262
2020-04-09 10:15:00,40.0321869082,40.4732859314,39.865549499400004,40.4634837309,161508
2020-04-09 10:00:00,39.5224724814,40.0125825072,39.2970218695,39.9635715046,118235
2020-04-09 09:45:00,38.228582013200004,39.6597032886,38.228582013200004,39.4538570777,288412
2020-04-08 16:15:00,37.8953071957,37.8953071957,37.8953071957,37.8953071957,57147
2020-04-08 16:00:00,37.3463839668,38.2677908153,37.2679663626,37.8757027946,521510
2020-04-08 15:45:00,37.6943620851,37.8168895915,37.2385597611,37.3953949693,117031
2020-04-08 15:30:00,37.5816367791,37.836493992600005,37.4149993704,37.6845598846,86766
2020-04-08 15:15:00,37.6649554835,37.9835270003,37.5522301776,37.5767356789,77884
