time,open,high,low,close,volume
2019-01-18 16:30:00,39.30618572,39.30618572,39.30618572,39.30618572,2939
2019-01-18 16:15:00,39.30618572,39.30618572,39.30618572,39.30618572,23114
2019-01-18 16:00:00,39.325046653600005,39.3439075873,39.188304884699996,39.3156161868,126811
2019-01-18 15:45:00,39.2024505849,39.325046653600005,39.2024505849,39.325046653600005,43359
2019-01-18 15:30:00,39.259033385900004,39.259033385900004,39.1741591845,39.2024505849,22671
2019-01-18 15:15:00,39.2401724522,39.249602919000004,39.183589651300004,39.249602919000004,23197
2019-01-18 15:00:00,39.183589651300004,39.263748619299996,39.183589651300004,39.2401724522,18542
2019-01-18 14:45:00,39.183589651300004,39.2118810518,39.169443951,39.183589651300004,20390
2019-01-18 14:30:00,39.2401724522,39.2401724522,39.1741591845,39.183589651300004,16813
2019-01-18 14:15:00,39.1930201181,39.249602919000004,39.1930201181,39.2401724522,12766
2019-01-18 14:00:00,39.183589651300004,39.221311518600004,39.169443951,39.1930201181,12617
2019-01-18 13:45:00,39.1552982508,39.2024505849,39.145867784000004,39.1930201181,14211
2019-01-18 13:30:00,39.2071658183,39.2307419854,39.1552982508,39.1552982508,16638
2019-01-18 13:15:00,39.249602919000004,39.259033385900004,39.183589651300004,39.2118810518,23607
2019-01-18 13:00:00,39.259033385900004,39.263748619299996,39.1741591845,39.2401724522,24346
2019-01-18 12:45:00,39.2826095529,39.325046653600005,39.2684638527,39.2684638527,23524
2019-01-18 12:30:00,39.259033385900004,39.287324786300005,39.1930201181,39.287324786300005,26449
2019-01-18 12:15:00,39.2118810518,39.2778943195,39.183589651300004,39.259033385900004,20397
2019-01-18 12:00:00,39.1647287176,39.2118810518,39.1270068503,39.2118810518,23129
2019-01-18 11:45:00,39.1741591845,39.2024505849,39.1364373172,39.1741591845,26014
2019-01-18 11:30:00,39.1175763835,39.1930201181,39.1081459167,39.1741591845,20799
2019-01-18 11:15:00,39.1741591845,39.2024505849,39.1175763835,39.1175763835,38739
2019-01-18 11:00:00,39.1364373172,39.1930201181,39.1270068503,39.1741591845,34363
2019-01-18 10:45:00,39.1270068503,39.1647287176,38.9572584475,39.1175763835,71076
2019-01-18 10:30:00,39.0798545162,39.1741591845,39.0421326489,39.1270068503,58184
2019-01-18 10:15:00,39.1270068503,39.1647287176,39.060993582600005,39.0704240494,56377
2019-01-18 10:00:00,39.1741591845,39.2118810518,39.0987154499,39.1364373172,42898
2019-01-18 09:45:00,39.1930201181,39.2401724522,39.0704240494,39.1552982508,172440
2019-01-17 18:15:00,39.1647287176,39.1647287176,39.1647287176,39.1647287176,10573
2019-01-17 16:45:00,39.1647287176,39.1647287176,39.1647287176,39.1647287176,5253
2019-01-17 16:15:00,39.1647287176,39.1647287176,39.1647287176,39.1647287176,23546
2019-01-17 16:00:00,39.0940002165,39.1647287176,39.0327021821,39.1552982508,120050
2019-01-17 15:45:00,39.060993582600005,39.1081459167,39.0374174155,39.089284983,38721
2019-01-17 15:30:00,39.023271715300005,39.060993582600005,38.985549848000005,39.0515631158,30562
2019-01-17 15:15:00,39.0044107816,39.0327021821,38.947827980700005,39.023271715300005,36186
2019-01-17 15:00:00,39.089284983,39.1270068503,38.947827980700005,38.9949803148,57596
2019-01-17 14:45:00,38.947827980700005,39.0798545162,38.947827980700005,39.0798545162,41160
2019-01-17 14:30:00,38.9761193812,38.9949803148,38.928967047,38.947827980700005,17840
2019-01-17 14:15:00,38.9996955482,39.023271715300005,38.9572584475,38.9666889143,17330
2019-01-17 14:00:00,38.985549848000005,39.0185564819,38.9619736809,39.0044107816,14074
2019-01-17 13:45:00,38.9572584475,39.0185564819,38.9572584475,38.985549848000005,11179
2019-01-17 13:30:00,38.910106113400005,38.9572584475,38.8912451798,38.9572584475,23186
2019-01-17 13:15:00,38.8912451798,38.928967047,38.8912451798,38.910106113400005,19489
2019-01-17 13:00:00,38.9383975139,38.9572584475,38.8912451798,38.9006756466,21470
2019-01-17 12:45:00,38.9479222854,38.985549848000005,38.9431127473,38.947827980700005,16833
2019-01-17 12:30:00,38.8818147129,38.9666889143,38.872384246100005,38.9619736809,31810
2019-01-17 12:15:00,39.0798545162,39.0987154499,38.8818147129,38.8818147129,83409
2019-01-17 12:00:00,39.0987154499,39.1222916169,39.060993582600005,39.0704240494,54464
2019-01-17 11:45:00,39.1270068503,39.145867784000004,39.0987154499,39.1081459167,33605
2019-01-17 11:30:00,39.0987154499,39.1364373172,39.0468478823,39.1364373172,15798
2019-01-17 11:15:00,39.1175763835,39.145867784000004,39.089284983,39.089284983,20625
2019-01-17 11:00:00,39.0704240494,39.1552982508,39.0138412485,39.1222916169,22464
2019-01-17 10:45:00,39.0327021821,39.1175763835,39.0327021821,39.0704240494,19885
2019-01-17 10:30:00,39.0327021821,39.0798545162,38.9949803148,39.0421326489,19609
2019-01-17 10:15:00,39.023271715300005,39.089284983,39.023271715300005,39.0374174155,21990
2019-01-17 10:00:00,39.0704240494,39.1081459167,38.9006756466,39.0138412485,29039
2019-01-17 09:45:00,38.8535233125,39.2307419854,38.8535233125,39.0751392828,50947
2019-01-16 16:30:00,38.928967047,38.928967047,38.928967047,38.928967047,493
2019-01-16 16:15:00,38.928967047,38.928967047,38.928967047,38.928967047,155667
2019-01-16 16:00:00,38.928967047,38.9525432141,38.8959604132,38.928967047,185500
2019-01-16 15:45:00,38.947827980700005,38.9525432141,38.834662378800004,38.928967047,76039
2019-01-16 15:30:00,38.9006756466,38.9572584475,38.8912451798,38.947827980700005,86468
2019-01-16 15:15:00,38.9572584475,38.9761193812,38.872384246100005,38.9006756466,64348
2019-01-16 15:00:00,38.9006756466,39.0044107816,38.9006756466,38.9666889143,128013
2019-01-16 14:45:00,39.023271715300005,39.0421326489,38.8912451798,38.9006756466,42532
2019-01-16 14:30:00,38.9383975139,39.0515631158,38.9383975139,39.0279869487,37896
2019-01-16 14:15:00,38.8308901921,38.928967047,38.8308901921,38.928967047,34344
2019-01-16 14:00:00,38.8063709783,38.834662378800004,38.796940511500004,38.8299471454,15500
2019-01-16 13:45:00,38.8535233125,38.8582385459,38.7922252781,38.8063709783,25846
2019-01-16 13:30:00,38.7875100447,38.8629537793,38.7780795779,38.8535233125,25345
2019-01-16 13:15:00,38.7875100447,38.796940511500004,38.7497881774,38.796940511500004,32491
2019-01-16 13:00:00,38.7026358433,38.796940511500004,38.683774909600004,38.796940511500004,36095
2019-01-16 12:45:00,38.730927243800004,38.7497881774,38.6932053765,38.697920609899995,17551
2019-01-16 12:30:00,38.683774909600004,38.730927243800004,38.664913976,38.730927243800004,26334
2019-01-16 12:15:00,38.664913976,38.6932053765,38.6366225755,38.683774909600004,16260
2019-01-16 12:00:00,38.664913976,38.6696292094,38.5989007082,38.664913976,18732
2019-01-16 11:45:00,38.570609307800005,38.6554835092,38.532887440500005,38.6554835092,31984
2019-01-16 11:30:00,38.457443705900005,38.5800397746,38.4527284725,38.5611788409,29829
2019-01-16 11:15:00,38.5423179073,38.5611788409,38.3914304381,38.4385827722,41770
2019-01-16 11:00:00,38.4763046395,38.5517483741,38.4291523054,38.5517483741,15836
2019-01-16 10:45:00,38.381999971300004,38.50459604,38.3725695045,38.4763989442,29232
2019-01-16 10:30:00,38.3772847379,38.381999971300004,38.306556236700004,38.381999971300004,29239
2019-01-16 10:15:00,38.424437071999996,38.5281722071,38.3301324038,38.3772847379,37760
2019-01-16 10:00:00,38.4763046395,38.4763046395,38.2924105365,38.419721838600005,59063
2019-01-16 09:45:00,38.4480132391,38.646053042300004,38.4480132391,38.4668741727,51741
2019-01-15 16:15:00,38.50459604,38.50459604,38.50459604,38.50459604,55623
2019-01-15 16:00:00,38.4763046395,38.5187417402,38.4480132391,38.50459604,195968
2019-01-15 15:45:00,38.344278104000004,38.4763046395,38.344278104000004,38.4763046395,72688
2019-01-15 15:30:00,38.4480132391,38.4480132391,38.3159867035,38.3537085708,49322
2019-01-15 15:15:00,38.4008609049,38.4668741727,38.4008609049,38.4385827722,45679
2019-01-15 15:00:00,38.3537085708,38.4102913718,38.3348476372,38.4102913718,29399
2019-01-15 14:45:00,38.3725695045,38.386715204699996,38.3159867035,38.3537085708,27232
2019-01-15 14:30:00,38.4291523054,38.457443705900005,38.3725695045,38.3725695045,29702
2019-01-15 14:15:00,38.4621589393,38.50459604,38.4385827722,38.4385827722,19512
2019-01-15 14:00:00,38.4763046395,38.5517483741,38.4668741727,38.4668741727,23511
2019-01-15 13:45:00,38.4810198729,38.5234569736,38.457443705900005,38.4715894061,32562
2019-01-15 13:30:00,38.3914304381,38.4763046395,38.381999971300004,38.4763046395,28473
2019-01-15 13:15:00,38.4668741727,38.4715894061,38.381999971300004,38.3914304381,19839
2019-01-15 13:00:00,38.4857351063,38.4904503398,38.4102913718,38.457443705900005,33219
2019-01-15 12:45:00,38.4857351063,38.5423179073,38.457443705900005,38.4857351063,36970
2019-01-15 12:30:00,38.4857351063,38.5234569736,38.4763046395,38.4763046395,16365
2019-01-15 12:15:00,38.4338675388,38.495165573200005,38.424437071999996,38.4857351063,18430
2019-01-15 12:00:00,38.4385827722,38.4668741727,38.419721838600005,38.4291523054,29456
2019-01-15 11:45:00,38.495165573200005,38.50459604,38.419721838600005,38.4385827722,26411
2019-01-15 11:30:00,38.457443705900005,38.495165573200005,38.4291523054,38.4857351063,25376
2019-01-15 11:15:00,38.4857351063,38.5423179073,38.4480132391,38.4668741727,17907
2019-01-15 11:00:00,38.3725695045,38.4857351063,38.3631390376,38.4763046395,19129
2019-01-15 10:45:00,38.2876953031,38.4055761383,38.2876953031,38.381999971300004,31006
2019-01-15 10:30:00,38.268834369400004,38.3254171704,38.231112502100004,38.2782648362,29555
2019-01-15 10:15:00,38.2782648362,38.3725695045,38.2499734358,38.2594039026,46062
2019-01-15 10:00:00,38.1368078339,38.2594039026,38.0330726988,38.2594039026,39491
2019-01-15 09:45:00,37.9010461633,38.2028211016,37.9010461633,38.1462383007,33432
2019-01-14 16:15:00,37.8350328955,37.8350328955,37.8350328955,37.8350328955,70074
2019-01-14 16:00:00,37.7690196278,37.8821852296,37.7312977605,37.8256024287,171022
2019-01-14 15:45:00,37.8067414951,37.8350328955,37.7548739275,37.7690196278,47756
2019-01-14 15:30:00,37.8821852296,37.9104766301,37.7973110282,37.816171961900004,45182
2019-01-14 15:15:00,37.8444633624,37.9387680306,37.8444633624,37.891615696500004,31143
2019-01-14 15:00:00,37.7690196278,37.853893829200004,37.7690196278,37.8444633624,19189
2019-01-14 14:45:00,37.8067414951,37.8067414951,37.7501586941,37.778450094600004,17020
2019-01-14 14:30:00,37.8397481289,37.8397481289,37.7973110282,37.8020262617,14853
2019-01-14 14:15:00,37.8350328955,37.8821852296,37.8067414951,37.8350328955,18120
2019-01-14 14:00:00,37.8444633624,37.853893829200004,37.8020262617,37.8350328955,11994
2019-01-14 13:45:00,37.8256024287,37.853893829200004,37.8230562027,37.8350328955,12592
2019-01-14 13:30:00,37.8067414951,37.8350328955,37.7690196278,37.8256024287,9565
2019-01-14 13:15:00,37.8067414951,37.853893829200004,37.7973110282,37.8067414951,17383
2019-01-14 13:00:00,37.853893829200004,37.853893829200004,37.7690196278,37.8067414951,12491
2019-01-14 12:45:00,37.853893829200004,37.891615696500004,37.8444633624,37.8444633624,11995
2019-01-14 12:30:00,37.891615696500004,37.9104766301,37.863324296,37.863324296,11064
2019-01-14 12:15:00,37.9010461633,37.9010461633,37.8444633624,37.891615696500004,22141
2019-01-14 12:00:00,37.863324296,37.891615696500004,37.7690196278,37.891615696500004,26848
2019-01-14 11:45:00,37.8727547628,37.8821852296,37.8303176621,37.853893829200004,32348
2019-01-14 11:30:00,38.0613640993,38.0613640993,37.8727547628,37.8727547628,20045
2019-01-14 11:15:00,38.0142117652,38.0707945661,38.0000660649,38.0519336325,28442
2019-01-14 11:00:00,37.9953508315,38.0330726988,37.9859203647,38.0142117652,31246
2019-01-14 10:45:00,37.8256024287,38.004781298400005,37.8067414951,37.9953508315,23690
2019-01-14 10:30:00,37.8444633624,37.9010461633,37.816171961900004,37.816171961900004,24019
2019-01-14 10:15:00,37.7973110282,37.9387680306,37.778450094600004,37.8397481289,62469
2019-01-14 10:00:00,37.816171961900004,37.9104766301,37.7690196278,37.778450094600004,58828
2019-01-14 09:45:00,37.7690196278,37.8444633624,37.5898407581,37.7973110282,40961
2019-01-14 07:15:00,37.863324296,37.863324296,37.863324296,37.863324296,400
2019-01-11 16:15:00,37.863324296,37.863324296,37.863324296,37.863324296,74693
2019-01-11 16:00:00,37.7973110282,37.8869004631,37.778450094600004,37.863324296,232746
2019-01-11 15:45:00,37.7218672937,37.853893829200004,37.7124368268,37.7973110282,105775
2019-01-11 15:30:00,37.7407282273,37.7690196278,37.70300636,37.7218672937,41556
2019-01-11 15:15:00,37.6888606598,37.8020262617,37.6888606598,37.7501586941,28034
2019-01-11 15:00:00,37.7312977605,37.7407282273,37.6747149595,37.6841454264,29619
2019-01-11 14:45:00,37.7218672937,37.7548739275,37.7077215934,37.7312977605,30089
2019-01-11 14:30:00,37.6558540259,37.7218672937,37.6558540259,37.7218672937,21033
2019-01-11 14:15:00,37.7124368268,37.7171520602,37.6464235591,37.6652844927,82376
2019-01-11 14:00:00,37.70300636,37.7312977605,37.6776384043,37.7124368268,146086
2019-01-11 13:45:00,37.6747149595,37.7265825271,37.6747149595,37.70300636,15976
2019-01-11 13:30:00,37.7595891609,37.7595891609,37.6652844927,37.6747149595,22551
2019-01-11 13:15:00,37.7407282273,37.778450094600004,37.6935758932,37.7595891609,31454
2019-01-11 13:00:00,37.6935758932,37.7501586941,37.6464235591,37.7407282273,41762
2019-01-11 12:45:00,37.7218672937,37.7501586941,37.6841454264,37.6935758932,46119
2019-01-11 12:30:00,37.7407282273,37.7878805614,37.7124368268,37.7124368268,52582
2019-01-11 12:15:00,37.7218672937,37.778450094600004,37.70300636,37.7501586941,38041
2019-01-11 12:00:00,37.7265825271,37.7407282273,37.6652844927,37.7218672937,24160
2019-01-11 11:45:00,37.8821852296,37.891615696500004,37.7218672937,37.7312977605,34889
2019-01-11 11:30:00,37.7690196278,37.8727547628,37.7690196278,37.8727547628,19757
2019-01-11 11:15:00,37.7595891609,37.778450094600004,37.6935758932,37.7595891609,29704
2019-01-11 11:00:00,37.7312977605,37.7407282273,37.6558540259,37.7407282273,41923
2019-01-11 10:45:00,37.8350328955,37.853893829200004,37.6935758932,37.7312977605,60008
2019-01-11 10:30:00,37.8256024287,37.863324296,37.7407282273,37.8444633624,48652
2019-01-11 10:15:00,37.8114567285,37.8821852296,37.7124368268,37.8350328955,45437
2019-01-11 10:00:00,37.816171961900004,37.9104766301,37.7312977605,37.8067414951,29889
2019-01-11 09:45:00,37.7124368268,37.816171961900004,37.5521188908,37.816171961900004,41158
2019-01-10 16:15:00,37.7312977605,37.7312977605,37.7312977605,37.7312977605,63918
2019-01-10 16:00:00,37.5521188908,37.7595891609,37.514397023499995,37.7312977605,441775
2019-01-10 15:45:00,37.5898407581,37.6275626254,37.4955360899,37.5474036574,126931
2019-01-10 15:30:00,37.542688424,37.5898407581,37.4672446894,37.5898407581,60144
2019-01-10 15:15:00,37.514397023499995,37.542688424,37.476675156199995,37.542688424,51881
2019-01-10 15:00:00,37.4672446894,37.514397023499995,37.4200923553,37.514397023499995,50787
2019-01-10 14:45:00,37.4106618885,37.4672446894,37.401231421700004,37.4578142226,59716
2019-01-10 14:30:00,37.3446486207,37.4106618885,37.3446486207,37.4106618885,38205
2019-01-10 14:15:00,37.2880658198,37.3493638541,37.2692048861,37.3446486207,30619
2019-01-10 14:00:00,37.2503439525,37.3163572202,37.2314830188,37.2927810532,21943
2019-01-10 13:45:00,37.3163572202,37.3163572202,37.2267677854,37.2550591859,29365
2019-01-10 13:30:00,37.325787687100004,37.3446486207,37.2597744193,37.3163572202,19951
2019-01-10 13:15:00,37.4672446894,37.514397023499995,37.325787687100004,37.3446486207,40041
2019-01-10 13:00:00,37.4672446894,37.476675156199995,37.3729400212,37.4578142226,34380
