time,open,high,low,close,volume
2020-05-12 16:15:00,35.415350465100005,35.415350465100005,35.415350465100005,35.415350465100005,412280
2020-05-12 16:00:00,35.4251526656,35.6849109793,35.2977240589,35.415350465100005,508474
2020-05-12 15:45:00,35.5819878738,35.680009879,35.395746064,35.4202515653,179247
2020-05-12 15:30:00,35.5231746707,35.6211966759,35.415350465100005,35.5917900744,109273
2020-05-12 15:15:00,35.5525812723,35.6211966759,35.5133724702,35.5133724702,92924
2020-05-12 15:00:00,35.7584274831,35.778031884200004,35.5525812723,35.5574823725,85998
2020-05-12 14:45:00,35.5917900744,35.8270428867,35.5133724702,35.7584274831,66500
2020-05-12 14:30:00,35.6309988764,35.7094164805,35.5917900744,35.6011021648,59811
2020-05-12 14:15:00,35.6702076785,35.680009879,35.5525812723,35.6309988764,48775
2020-05-12 14:00:00,35.4937680692,35.6555043777,35.4839658687,35.650603277399995,41352
2020-05-12 13:45:00,35.439855966399996,35.5721856733,35.3369328609,35.4937680692,58635
2020-05-12 13:30:00,35.1359877503,35.4496581669,35.1114822491,35.4447570666,56656
2020-05-12 13:15:00,35.2389108558,35.2977240589,35.1212844496,35.1310866501,86030
2020-05-12 13:00:00,35.278119657800005,35.278119657800005,35.1310866501,35.234009755500004,67231
2020-05-12 12:45:00,35.2291086553,35.4055482645,35.224207555,35.278119657800005,75677
2020-05-12 12:30:00,35.4055482645,35.4055482645,35.224207555,35.2291086553,79823
2020-05-12 12:15:00,35.5917900744,35.5917900744,35.2291086553,35.385943863499996,112305
2020-05-12 12:00:00,35.6408010769,35.6457021772,35.5623834728,35.5917900744,76270
2020-05-12 11:45:00,35.6309988764,35.680009879,35.5525812723,35.6309988764,53747
2020-05-12 11:30:00,35.680009879,35.7290208816,35.6113944754,35.6211966759,52008
2020-05-12 11:15:00,35.680009879,35.7976362852,35.5721856733,35.6751087787,48395
2020-05-12 11:00:00,35.650603277399995,35.6898120795,35.4545592671,35.6898120795,62339
2020-05-12 10:45:00,35.5721856733,35.680009879,35.4741636682,35.6408010769,73844
2020-05-12 10:30:00,35.7976362852,35.8662516888,35.5329768713,35.5427790718,70834
2020-05-12 10:15:00,35.6898120795,35.807438485700004,35.4545592671,35.7976362852,66504
2020-05-12 10:00:00,36.3171529126,36.3171529126,35.5231746707,35.6898120795,104981
2020-05-12 09:45:00,37.1699443575,37.21895536,36.2779441105,36.307350712,71017
2020-05-11 17:30:00,37.0327135502,37.0327135502,37.0327135502,37.0327135502,1360
2020-05-11 16:15:00,37.0327135502,37.0327135502,37.0327135502,37.0327135502,127447
2020-05-11 16:00:00,37.2434608613,37.2777685631,36.9935047482,37.0033069487,277431
2020-05-11 15:45:00,37.3267795657,37.3855927688,37.2238564603,37.2434608613,110234
2020-05-11 15:30:00,37.444405971900004,37.483614774,37.2777685631,37.3267795657,165819
2020-05-11 15:15:00,37.3953949693,37.4983180748,37.3169773652,37.444405971900004,180390
2020-05-11 15:00:00,37.5424279771,37.5865378794,37.287570763699996,37.3855927688,112622
2020-05-11 14:45:00,37.522823576,37.6453510825,37.5130213755,37.5424279771,98068
2020-05-11 14:30:00,37.3757905683,37.5326257766,37.3757905683,37.5326257766,97029
2020-05-11 14:15:00,37.6110433807,37.6306477817,37.3463839668,37.3855927688,73616
2020-05-11 14:00:00,37.5571312779,37.6306477817,37.5130213755,37.6012411802,65551
2020-05-11 13:45:00,37.6012411802,37.6306477817,37.503219175,37.5571312779,68048
2020-05-11 13:30:00,37.6110433807,37.6894609848,37.4934169745,37.5914389797,58798
2020-05-11 13:15:00,37.4738125735,37.6208455812,37.4149993704,37.6110433807,41698
2020-05-11 13:00:00,37.5326257766,37.5914389797,37.4100982701,37.483614774,55623
2020-05-11 12:45:00,37.4934169745,37.6110433807,37.4738125735,37.5326257766,61824
2020-05-11 12:30:00,37.037614650500004,37.4934169745,37.0327135502,37.4885158742,73554
2020-05-11 12:15:00,37.0033069487,37.0719223523,36.9739003471,37.0327135502,26466
2020-05-11 12:00:00,36.9837025477,37.1209333549,36.9640981466,37.0111487091,37083
2020-05-11 11:45:00,36.915087144,37.1111311544,36.915087144,36.9837025477,39932
2020-05-11 11:30:00,36.8170651389,36.9739003471,36.7778563368,36.915087144,63494
2020-05-11 11:15:00,36.7925596376,36.9935047482,36.7190431337,36.8072629384,42270
