time,open,high,low,close,volume
2020-07-10 16:15:00,35.8192022161,35.8192022161,35.8192022161,35.8192022161,8082
2020-07-10 16:00:00,35.8192022161,35.8588033241,35.7845512465,35.8192022161,158362
2020-07-10 15:45:00,35.7647506925,35.8489030471,35.749900276999995,35.799401662,76132
2020-07-10 15:30:00,35.749900276999995,35.7548504155,35.6855484765,35.7548504155,35493
2020-07-10 15:15:00,35.6607977839,35.759800554,35.6310969529,35.759800554,32231
2020-07-10 15:00:00,35.5964459834,35.720199446,35.5815955679,35.6607977839,20623
2020-07-10 14:45:00,35.5716952909,35.5964459834,35.5221939058,35.5964459834,14557
2020-07-10 14:30:00,35.6508975069,35.6706980609,35.5419944598,35.566745152399996,17621
2020-07-10 14:15:00,35.7152493075,35.720199446,35.640997229899995,35.6459473684,34287
2020-07-10 14:00:00,35.680598338,35.759800554,35.680598338,35.710299169,21300
2020-07-10 13:45:00,35.6607977839,35.690498615,35.6310969529,35.6855484765,14892
2020-07-10 13:30:00,35.6310969529,35.6597087535,35.6112963989,35.6459473684,15657
2020-07-10 13:15:00,35.700398891999995,35.710299169,35.6211966759,35.6310969529,19904
2020-07-10 13:00:00,35.700398891999995,35.720199446,35.6706980609,35.7053490305,27521
2020-07-10 12:45:00,35.749900276999995,35.799401662,35.6310969529,35.700398891999995,30209
2020-07-10 12:30:00,35.947905817199995,35.9578060942,35.769700831,35.769700831,21847
2020-07-10 12:15:00,35.8786038781,35.9677063712,35.8489030471,35.9677063712,11456
2020-07-10 12:00:00,35.779601108,35.8885041551,35.749900276999995,35.8687036011,15071
2020-07-10 11:45:00,35.720199446,35.789501385,35.6508975069,35.789501385,22103
2020-07-10 11:30:00,35.730099723,35.759800554,35.700398891999995,35.730099723,12245
2020-07-10 11:15:00,35.730099723,35.809301939099996,35.700398891999995,35.749900276999995,16890
2020-07-10 11:00:00,35.8390027701,35.8390027701,35.720199446,35.759800554,16358
2020-07-10 10:45:00,35.6310969529,35.8786038781,35.6310969529,35.8786038781,18924
2020-07-10 10:30:00,35.725149584499995,35.759800554,35.6013961219,35.6417892521,13980
2020-07-10 10:15:00,35.6706980609,35.8192022161,35.6112963989,35.690498615,13984
2020-07-10 10:00:00,36.1063102493,36.199471856,35.6706980609,35.700398891999995,17455
2020-07-10 09:45:00,35.5716952909,36.1459113573,35.452891966799996,36.1063102493,34799
2020-07-09 16:15:00,35.6211966759,35.6211966759,35.6211966759,35.6211966759,19737
2020-07-09 16:00:00,35.680598338,35.8390027701,35.6112963989,35.640997229899995,186391
2020-07-09 15:45:00,35.640997229899995,35.695448753499996,35.5815955679,35.680598338,69976
2020-07-09 15:30:00,35.680598338,35.710299169,35.6310969529,35.640997229899995,35543
