time,open,high,low,close,volume
2019-05-17 16:15:00,42.6359221979,42.6359221979,42.6359221979,42.6359221979,75602
2019-05-17 16:00:00,42.5313990992,42.645424297800005,42.5266480492,42.6359221979,281280
2019-05-17 15:45:00,42.5789095986,42.5836606485,42.483888599699995,42.5313990992,97117
2019-05-17 15:30:00,42.5313990992,42.6074158983,42.5123948994,42.588411698499996,37260
2019-05-17 15:15:00,42.5409011991,42.5551543489,42.46013335,42.5313990992,29276
2019-05-17 15:00:00,42.5599053988,42.6074158983,42.536150149099996,42.536150149099996,34820
2019-05-17 14:45:00,42.5694074987,42.5789095986,42.5313990992,42.5599053988,12450
2019-05-17 14:30:00,42.545652249,42.5694074987,42.483888599699995,42.5599053988,72583
2019-05-17 14:15:00,42.5599053988,42.5789095986,42.5218969993,42.545652249,45786
2019-05-17 14:00:00,42.5646564488,42.5694074987,42.5218969993,42.5599053988,27622
2019-05-17 13:45:00,42.5313990992,42.588411698499996,42.5123948994,42.5599053988,17939
2019-05-17 13:30:00,42.5171459493,42.5409011991,42.5123948994,42.5313990992,8081
2019-05-17 13:15:00,42.4933906996,42.5218969993,42.483888599699995,42.5123948994,10166
2019-05-17 13:00:00,42.4743864998,42.483888599699995,42.4648843999,42.483888599699995,8116
2019-05-17 12:45:00,42.4743864998,42.4933906996,42.455382300100005,42.483888599699995,10086
2019-05-17 12:30:00,42.4933906996,42.5123948994,42.4648843999,42.4743864998,11920
2019-05-17 12:15:00,42.545652249,42.545652249,42.483888599699995,42.4933906996,11133
2019-05-17 12:00:00,42.5409011991,42.5504032989,42.502892799499996,42.5409011991,13283
2019-05-17 11:45:00,42.545652249,42.588411698499996,42.536150149099996,42.5409011991,16552
2019-05-17 11:30:00,42.6169179982,42.6169179982,42.5218969993,42.5409011991,15654
2019-05-17 11:15:00,42.6216690481,42.6359221979,42.5789095986,42.6074158983,22714
2019-05-17 11:00:00,42.588411698499996,42.6359221979,42.5504032989,42.626420098000004,24191
2019-05-17 10:45:00,42.455382300100005,42.5979137984,42.455382300100005,42.5599053988,18236
2019-05-17 10:30:00,42.350859201300004,42.5218969993,42.350859201300004,42.4743864998,18980
2019-05-17 10:15:00,42.3413571014,42.4268760004,42.2558382024,42.379365501,16949
2019-05-17 10:00:00,42.4268760004,42.502892799499996,42.2843445021,42.3318550015,43645
2019-05-17 09:45:00,42.4648843999,42.5979137984,42.3983697007,42.4078718006,51253
2019-05-16 16:15:00,42.6169179982,42.6169179982,42.6169179982,42.6169179982,19407
2019-05-16 16:00:00,42.6026648483,42.6644284976,42.5789095986,42.626420098000004,187471
2019-05-16 15:45:00,42.6169179982,42.626420098000004,42.5694074987,42.6026648483,90882
2019-05-16 15:30:00,42.626420098000004,42.631171148,42.5979137984,42.626420098000004,41289
2019-05-16 15:15:00,42.6216690481,42.6359221979,42.6026648483,42.6216690481,46362
2019-05-16 15:00:00,42.6406732479,42.6501753478,42.588411698499996,42.6121669482,44719
2019-05-16 14:45:00,42.6644284976,42.6739305975,42.626420098000004,42.6359221979,29051
2019-05-16 14:30:00,42.6074158983,42.6644284976,42.6074158983,42.6644284976,20607
2019-05-16 14:15:00,42.6169179982,42.626420098000004,42.588411698499996,42.6074158983,16514
2019-05-16 14:00:00,42.5979137984,42.6739305975,42.593162748400005,42.6169179982,18503
2019-05-16 13:45:00,42.6549263977,42.6644284976,42.5979137984,42.5979137984,13279
2019-05-16 13:30:00,42.6739305975,42.7024368971,42.645424297800005,42.6549263977,15568
