time,open,high,low,close,volume
2019-08-15 18:15:00,86.5169932367,86.5169932367,86.5169932367,86.5169932367,534
2019-08-15 16:15:00,86.5169932367,86.5169932367,86.5169932367,86.5169932367,7474
2019-08-15 16:00:00,86.580536791,86.82004711129998,86.4876654424,86.52676916809999,76196
2019-08-15 15:45:00,86.4730015452,86.6049766196,86.42900985370001,86.6049766196,25553
2019-08-15 15:30:00,86.6049766196,86.6049766196,86.4583376481,86.4778895109,17481
2019-08-15 15:15:00,86.52676916809999,86.7711674541,86.49744137379999,86.61475255110001,13717
2019-08-15 15:00:00,86.4338978195,86.52676916809999,86.2725949507,86.5169932367,14830
2019-08-15 14:45:00,86.52676916809999,86.52676916809999,86.3971403172,86.4485617166,13625
2019-08-15 14:30:00,86.3605783337,86.5952006882,86.2628190193,86.5072173052,12472
2019-08-15 14:15:00,86.0184207333,86.4485617166,85.989092939,86.3312505393,13760
2019-08-15 14:00:00,86.25304308780001,86.29214681360001,85.9402132818,86.0184207333,18760
2019-08-15 13:45:00,86.4876654424,86.55609696239999,86.2432671564,86.2432671564,12916
2019-08-15 13:30:00,86.6049766196,86.7222877969,86.4778895109,86.4778895109,8484
2019-08-15 13:15:00,86.6636322083,86.82004711129998,86.57564882530001,86.6049766196,11307
2019-08-15 13:00:00,86.7076238997,86.7076238997,86.61475255110001,86.668520174,11561
2019-08-15 12:45:00,86.76139152270001,86.8004952484,86.6049766196,86.702735934,12795
2019-08-15 12:30:00,86.8787026999,86.9764620143,86.75161559120001,86.7711674541,21785
2019-08-15 12:15:00,86.82004711129998,86.96668608290001,86.78583135129999,86.8298230427,11733
2019-08-15 12:00:00,86.7320637283,86.8689267685,86.5609849282,86.85915083709999,15933
2019-08-15 11:45:00,86.634304414,86.85915083709999,86.57564882530001,86.7222877969,13376
2019-08-15 11:30:00,86.3459144365,86.56704600569999,86.29214681360001,86.52676916809999,10422
2019-08-15 11:15:00,86.6831840712,86.7320637283,86.32147460790002,86.3703542651,15025
2019-08-15 11:00:00,86.57564882530001,86.76139152270001,86.5169932367,86.71251186549999,16284
2019-08-15 10:45:00,86.1650597049,86.4876654424,86.07707632190001,86.4876654424,11138
2019-08-15 10:30:00,86.5952006882,86.6245284825,86.21393936209999,86.21393936209999,18642
2019-08-15 10:15:00,86.6049766196,86.71251186549999,86.4583376481,86.634304414,15537
2019-08-15 10:00:00,86.4876654424,86.67340813969999,86.38013019649999,86.64408034540001,13639
2019-08-15 09:45:00,86.05752445899999,86.4876654424,85.8815576931,86.38013019649999,28202
2019-08-14 16:45:00,85.9499892132,85.9499892132,85.9499892132,85.9499892132,778
2019-08-14 16:15:00,85.9499892132,85.9499892132,85.9499892132,85.9499892132,40922
2019-08-14 16:00:00,86.1259559791,86.29214681360001,85.8913336246,85.90110955600001,153798
2019-08-14 15:45:00,85.9988688704,86.25304308780001,85.8815576931,86.1552837734,67341
2019-08-14 15:30:00,86.2237152935,86.3312505393,85.7631711634,86.1161800477,50974
2019-08-14 15:15:00,86.023308699,86.3996820594,85.9499892132,86.23349122489999,29663
2019-08-14 15:00:00,85.9402132818,86.145507842,85.8033502416,86.0966281848,18781
2019-08-14 14:45:00,86.1357319106,86.17483563629999,85.8326780359,85.8815576931,24000
2019-08-14 14:30:00,86.1943874992,86.3996820594,86.0966281848,86.15039580770001,23917
2019-08-14 14:15:00,86.0673003905,86.2725949507,85.95976514469999,86.23349122489999,24411
2019-08-14 14:00:00,85.9848892885,86.145507842,85.9402132818,86.023308699,25528
2019-08-14 13:45:00,85.7349187216,85.9988688704,85.69581499579999,85.9695410761,24914
2019-08-14 13:30:00,85.5980556814,85.8522298988,85.4025370526,85.7153668587,29703
2019-08-14 13:15:00,85.38298518970001,85.5687278871,85.2461221496,85.5687278871,36840
2019-08-14 13:00:00,85.500296367,85.57850381850001,85.34388146399999,85.3732092583,36351
2019-08-14 12:45:00,85.65671127,85.6909270301,85.4416407784,85.5033269058,19390
2019-08-14 12:30:00,85.8522298988,85.8815576931,85.6420473729,85.6420473729,17603
