time,open,high,low,close,volume
2020-02-11 16:15:00,105.984953984,105.984953984,105.886271531,105.886271531,30568
2020-02-11 16:00:00,105.965217493,106.014558719,105.856666795,105.984953984,84356
2020-02-11 15:45:00,105.787589079,105.994822229,105.787589079,105.965217493,39728
2020-02-11 15:30:00,105.767852588,105.807325569,105.703708994,105.762918466,25175
2020-02-11 15:15:00,105.90600802200001,105.915876267,105.767852588,105.767852588,11572
2020-02-11 15:00:00,105.896139776,105.935612757,105.84679855,105.886271531,14263
2020-02-11 14:45:00,105.75798434299999,105.960283371,105.738247852,105.876403286,37030
2020-02-11 14:30:00,105.748116098,105.787589079,105.65930189,105.738247852,14539
2020-02-11 14:15:00,105.82706206,105.876403286,105.703708994,105.748116098,14037
2020-02-11 14:00:00,105.77772083299999,105.84679855,105.767852588,105.787589079,9538
2020-02-11 13:45:00,105.836930305,105.881337409,105.748116098,105.75798434299999,7113
2020-02-11 13:30:00,105.945481003,105.947750699,105.77278671100001,105.82706206,8488
2020-02-11 13:15:00,105.84679855,105.97508573799999,105.84679855,105.92081039,9335
2020-02-11 13:00:00,105.85173267299999,105.896139776,105.81719381399999,105.84679855,8439
2020-02-11 12:45:00,105.876403286,105.92574451200001,105.81719381399999,105.856666795,10098
2020-02-11 12:30:00,105.866535041,105.994822229,105.866535041,105.896139776,12736
2020-02-11 12:15:00,105.86456139200001,105.915876267,105.782654956,105.84679855,14710
2020-02-11 12:00:00,105.876403286,105.94054688,105.787589079,105.836930305,12114
2020-02-11 11:45:00,105.856666795,105.984953984,105.79745732399999,105.84679855,15437
2020-02-11 11:30:00,105.679038381,105.945481003,105.679038381,105.886271531,15887
2020-02-11 11:15:00,105.787589079,105.787589079,105.590224174,105.649433645,17289
2020-02-11 11:00:00,105.856666795,105.97015161600001,105.743181975,105.75798434299999,14754
2020-02-11 10:45:00,106.03429521,106.03429521,105.856666795,105.856666795,18940
2020-02-11 10:30:00,106.162582398,106.236594238,106.03429521,106.083636436,29644
2020-02-11 10:15:00,106.12310941700001,106.251396605,106.014558719,106.10337292700001,29464
2020-02-11 10:00:00,106.251396605,106.251396605,105.994822229,106.024426965,22644
2020-02-11 09:45:00,105.787589079,106.51783922700001,105.60009241899999,106.438893265,38151
2020-02-10 16:15:00,105.373122778,105.373122778,104.213603961,104.213603961,17360
