time,open,high,low,close,volume
2019-04-17 16:15:00,78.0770975901,78.0770975901,78.0770975901,78.0770975901,6370
2019-04-17 16:00:00,77.9895453999,78.1062816535,77.9603613366,78.067369569,191307
2019-04-17 15:45:00,78.0381855056,78.0625055584,77.93117727319999,77.9846813894,56903
2019-04-17 15:30:00,77.9700893577,78.0770975901,77.9019932098,78.0381855056,35046
2019-04-17 15:15:00,77.80471299850001,77.9700893577,77.765800914,77.9700893577,81268
2019-04-17 15:00:00,77.6587926815,77.80471299850001,77.62960861810001,77.80471299850001,17402
2019-04-17 14:45:00,77.5712404914,77.7074327872,77.5615124702,77.6587926815,30596
2019-04-17 14:30:00,77.5128723646,77.6236745252,77.5128723646,77.542056428,19606
2019-04-17 14:15:00,77.4253201744,77.5323284068,77.4253201744,77.5031443434,28772
2019-04-17 14:00:00,77.47396028,77.5323284068,77.4058641321,77.4155921533,22102
2019-04-17 13:45:00,77.2404877729,77.5031443434,77.2404877729,77.4836883012,48163
2019-04-17 13:30:00,77.3085839208,77.3766800687,77.09456745600001,77.2356237624,82736
2019-04-17 13:15:00,77.49341632229999,77.6004245547,77.2404877729,77.32803996310001,33637
2019-04-17 13:00:00,77.8630811253,77.8630811253,77.4350481955,77.4836883012,49480
2019-04-17 12:45:00,78.145193738,78.145193738,77.843625083,77.8679451358,42010
2019-04-17 12:30:00,78.2522019705,78.3105700972,78.1257376958,78.1257376958,35875
2019-04-17 12:15:00,78.25706598100001,78.2619299916,78.1257376958,78.2327459282,20630
2019-04-17 12:00:00,78.3527897089,78.4078503085,78.2424739493,78.2619299916,106961
2019-04-17 11:45:00,78.4662184353,78.4662184353,78.3202981184,78.3592102029,10857
2019-04-17 11:30:00,78.59268271,78.59268271,78.4564904142,78.47594645640001,21448
2019-04-17 11:15:00,78.5147612608,78.6121387523,78.4856744776,78.5732266677,10274
2019-04-17 11:00:00,78.55377062550001,78.6315947945,78.4856744776,78.50513051979999,19239
2019-04-17 10:45:00,78.5829546889,78.6802349002,78.5634986466,78.5732266677,16184
2019-04-17 10:30:00,78.4564904142,78.6121387523,78.4321703614,78.59268271,16261
2019-04-17 10:15:00,78.4078503085,78.4564904142,78.2522019705,78.4564904142,24788
2019-04-17 10:00:00,78.54404260439999,78.6121387523,78.3981222874,78.4273063508,14034
2019-04-17 09:45:00,78.8456112594,78.8456112594,78.55377062550001,78.59268271,11378
2019-04-16 16:15:00,78.6996909424,78.6996909424,78.6996909424,78.6996909424,48447
2019-04-16 16:00:00,78.55377062550001,78.7288750058,78.55377062550001,78.6996909424,83628
2019-04-16 15:45:00,78.5683626572,78.5683626572,78.4370343719,78.54404260439999,27238
