time,open,high,low,close,volume
2019-09-13 16:15:00,85.43853357270001,85.43853357270001,85.43853357270001,85.43853357270001,17688
2019-09-13 16:00:00,85.35995133899999,85.546584144,85.3403057806,85.4090652351,140374
2019-09-13 15:45:00,85.2322552093,85.3697741182,85.1929640924,85.3304830014,36427
2019-09-13 15:30:00,85.0554451835,85.2322552093,84.9965085082,85.2224324301,26976
2019-09-13 15:15:00,85.2224324301,85.2224324301,85.05475758899999,85.08491352109999,20485
2019-09-13 15:00:00,85.35022678760001,85.3588708333,85.2066177555,85.2715463261,14193
2019-09-13 14:45:00,85.2371665989,85.3697741182,85.2076982613,85.3304830014,21141
2019-09-13 14:30:00,85.2420779885,85.3041579531,85.1389388068,85.2224324301,24901
2019-09-13 14:15:00,85.3403057806,85.37959689739999,85.2420779885,85.25190076770001,17265
2019-09-13 14:00:00,85.2322552093,85.37959689739999,85.2126096509,85.3206602222,9497
2019-09-13 13:45:00,85.2617235469,85.4090652351,85.2126096509,85.2566157017,14092
2019-09-13 13:30:00,85.4090652351,85.4483563519,85.2322552093,85.2617235469,23081
2019-09-13 13:15:00,85.5072930272,85.6055208193,85.405332579,85.4090652351,26199
2019-09-13 13:00:00,85.63498915689999,85.63498915689999,85.5072930272,85.5269385856,12178
2019-09-13 12:45:00,85.5956980401,85.7037486114,85.5564069232,85.6448119361,15176
2019-09-13 12:30:00,85.733216949,85.7725080659,85.546584144,85.6055208193,43298
2019-09-13 12:15:00,85.63498915689999,85.7233941698,85.5269385856,85.69392583220001,107969
2019-09-13 12:00:00,85.5956980401,85.8412675203,85.5564069232,85.6448119361,55706
2019-09-13 11:45:00,85.546584144,85.6448119361,85.4729132999,85.5956980401,48357
2019-09-13 11:30:00,85.6251663777,85.6448119361,85.5269385856,85.5269385856,42967
2019-09-13 11:15:00,85.69392583220001,85.8216219619,85.5809638713,85.67428027380001,34178
2019-09-13 11:00:00,85.71357139060001,85.7626852867,85.5858752609,85.6890144426,38012
2019-09-13 10:45:00,85.69392583220001,85.8412675203,85.69392583220001,85.71357139060001,25785
