time,open,high,low,close,volume
2019-01-17 16:45:00,71.5167423983,71.5167423983,71.5167423983,71.5167423983,2837
2019-01-17 16:15:00,71.5167423983,71.5167423983,71.5167423983,71.5167423983,62481
2019-01-17 16:00:00,71.4103042754,71.5167423983,71.3425709245,71.4973900123,108195
2019-01-17 15:45:00,71.4586852404,71.5264185913,71.3619233105,71.4031438926,36714
2019-01-17 15:30:00,71.37159950350001,71.4586852404,71.33289473149999,71.4490090474,19223
2019-01-17 15:15:00,71.5264185913,71.5264185913,71.3232185385,71.38127569640001,29636
2019-01-17 15:00:00,71.5941519423,71.7102662582,71.4103042754,71.50706620529999,40567
2019-01-17 14:45:00,71.2167804156,71.5941519423,71.2167804156,71.57479955630001,40242
2019-01-17 14:30:00,71.2651613806,71.2651613806,71.1587232576,71.2167804156,11088
2019-01-17 14:15:00,71.3522471175,71.37159950350001,71.2316817528,71.2458089946,16438
2019-01-17 14:00:00,71.3522471175,71.3619233105,71.20710422260001,71.3425709245,15572
2019-01-17 13:45:00,71.38127569640001,71.4103042754,71.3425709245,71.3426676864,9946
2019-01-17 13:30:00,71.2312947051,71.3907583656,71.2167804156,71.38127569640001,13188
2019-01-17 13:15:00,71.1877518366,71.3232185385,71.1877518366,71.2458089946,33337
2019-01-17 13:00:00,71.1587232576,71.1974280296,71.1490470647,71.1877518366,63762
2019-01-17 12:45:00,71.1490470647,71.1683994506,71.0909899067,71.1490470647,15181
2019-01-17 12:30:00,71.2080718419,71.2651613806,71.11034229270001,71.1393708717,11727
2019-01-17 12:15:00,71.2458089946,71.2691286197,71.1974280296,71.2264566086,13528
2019-01-17 12:00:00,71.2845137665,71.31838044199999,71.21745774909999,71.2651613806,17518
2019-01-17 11:45:00,71.3522471175,71.37159950350001,71.27483757350001,71.2941899595,22531
2019-01-17 11:30:00,71.3619233105,71.4006280824,71.3038661525,71.3522471175,16697
2019-01-17 11:15:00,71.2651613806,71.4490090474,71.2361328016,71.366761407,8563
2019-01-17 11:00:00,71.3038661525,71.3619233105,71.1974280296,71.2458089946,11869
2019-01-17 10:45:00,71.0716375207,71.2845137665,71.0377708453,71.2845137665,14545
2019-01-17 10:30:00,70.9071422399,71.0716375207,70.800704117,71.0716375207,14724
