time,open,high,low,close,volume
2020-06-10 16:15:00,99.97979434450001,99.97979434450001,99.97979434450001,99.97979434450001,13221
2020-06-10 16:00:00,100.826152528,100.84108826,99.9598800343,99.96983718940001,222252
2020-06-10 15:45:00,101.22443873200001,101.30409597299999,100.80623821799999,100.82117395,57428
2020-06-10 15:30:00,100.816195373,101.194567266,100.686752356,101.194567266,42721
2020-06-10 15:15:00,100.57224507299999,100.816195373,100.168980291,100.78632390700001,45787
2020-06-10 15:00:00,100.92572407899999,101.06512425,100.36812339299999,100.57224507299999,37221
2020-06-10 14:45:00,101.25431019700001,101.32401028299999,100.617052271,100.92572407899999,43278
2020-06-10 14:30:00,101.622724936,101.814400171,101.264267352,101.264267352,42427
2020-06-10 14:15:00,100.965552699,101.662553556,100.686752356,101.637660668,35891
2020-06-10 14:00:00,101.094995716,101.194567266,100.945638389,100.945638389,22843
2020-06-10 13:45:00,101.30409597299999,101.30409597299999,101.075081405,101.11988860299999,13443
2020-06-10 13:30:00,101.443496144,101.582896315,101.06512425,101.30409597299999,50989
2020-06-10 13:15:00,101.543067695,101.637660668,101.42358183399999,101.473367609,18199
2020-06-10 13:00:00,101.493281919,101.582896315,101.343924593,101.543067695,15610
2020-06-10 12:45:00,101.473367609,101.642639246,101.36383890299999,101.51319623,16531
2020-06-10 12:30:00,100.945638389,101.523153385,100.89585261399999,101.493281919,29992
2020-06-10 12:15:00,100.63696658100001,100.995424165,100.58220222799999,100.915766924,20723
2020-06-10 12:00:00,100.539685176,100.69670951200001,100.427866324,100.69670951200001,30259
2020-06-10 11:45:00,100.766409597,100.796281063,100.407952014,100.45773778899999,43807
2020-06-10 11:30:00,100.965552699,101.094995716,100.736538132,100.875938303,19586
2020-06-10 11:15:00,100.388037704,100.935681234,100.373101971,100.935681234,26322
2020-06-10 11:00:00,100.880916881,100.92572407899999,100.211298201,100.397994859,23731
2020-06-10 10:45:00,100.83610968299999,101.06512425,100.507523565,100.99044558700001,25368
2020-06-10 10:30:00,100.417909169,101.015338475,100.298423308,100.846066838,55401
2020-06-10 10:15:00,100.66185946899999,100.76143102,100.452759212,100.452759212,31066
2020-06-10 10:00:00,100.31833761799999,100.686752356,100.23868037700001,100.686752356,32988
2020-06-10 09:45:00,100.388037704,100.746495287,100.059451585,100.397994859,43265
2020-06-09 16:15:00,100.716623822,100.716623822,100.716623822,100.716623822,8701
2020-06-09 16:00:00,101.015338475,101.109931448,100.646923736,100.72658097700001,143931
2020-06-09 15:45:00,101.403667524,101.413624679,101.04520994,101.055167095,61304
2020-06-09 15:30:00,101.463410454,101.53311054,101.38375321299999,101.403667524,41826
2020-06-09 15:15:00,101.582896315,101.612767781,101.35388174799999,101.483324764,39554
2020-06-09 15:00:00,101.473367609,101.577917738,101.37827677799999,101.57293916,45154
