time,open,high,low,close,volume
2019-05-17 16:15:00,81.0830561193,81.0830561193,81.0830561193,81.0830561193,73455
2019-05-17 16:00:00,81.2581604997,81.287344563,81.0636000771,81.0830561193,107177
2019-05-17 15:45:00,81.3651687321,81.37489675319999,81.1122401827,81.2387044574,39219
2019-05-17 15:30:00,81.3068006053,81.3943527955,81.2581604997,81.38462477430001,17404
2019-05-17 15:15:00,81.6180972815,81.6180972815,81.2581604997,81.3651687321,23152
2019-05-17 15:00:00,81.5305450913,81.6278253026,81.52081707020001,81.5889132181,12515
2019-05-17 14:45:00,81.5013610279,81.5402731124,81.3943527955,81.5013610279,20261
2019-05-17 14:30:00,81.4721769645,81.5354091019,81.4624489434,81.52081707020001,11168
2019-05-17 14:15:00,81.52081707020001,81.55486514409999,81.45272092229999,81.5013610279,14446
2019-05-17 14:00:00,81.45272092229999,81.55972915470001,81.4138088377,81.5305450913,15912
2019-05-17 13:45:00,81.4429929011,81.52081707020001,81.3943527955,81.43326488,19959
2019-05-17 13:30:00,81.4916330068,81.5402731124,81.43326488,81.43326488,10338
2019-05-17 13:15:00,81.3943527955,81.51108904899999,81.355440711,81.4916330068,10758
2019-05-17 13:00:00,81.42353685890001,81.51108904899999,81.355440711,81.355440711,17449
2019-05-17 12:45:00,81.34084867930001,81.4429929011,81.2776165419,81.42353685890001,12230
2019-05-17 12:30:00,81.37489675319999,81.48190498560001,81.3359846687,81.3359846687,10504
2019-05-17 12:15:00,81.4429929011,81.5013610279,81.355440711,81.3651687321,12053
2019-05-17 12:00:00,81.4429929011,81.5402731124,81.4089448272,81.48190498560001,16899
2019-05-17 11:45:00,81.68619342939999,81.7056494716,81.3943527955,81.4429929011,27337
2019-05-17 11:30:00,81.7640175984,81.7640175984,81.5889132181,81.6764654082,9114
2019-05-17 11:15:00,81.657009366,81.8126577041,81.5986412392,81.7153774928,15052
2019-05-17 11:00:00,81.3943527955,81.6764654082,81.3262566476,81.5986412392,18224
2019-05-17 10:45:00,81.3943527955,81.4040808166,81.2387044574,81.37489675319999,24989
2019-05-17 10:30:00,81.16088028840001,81.4381288906,81.16088028840001,81.355440711,15222
2019-05-17 10:15:00,81.0733280982,81.3165286264,81.0246879925,81.1414242461,21714
2019-05-17 10:00:00,81.1900643517,81.287344563,80.9565918446,81.0344160137,7678
2019-05-17 09:45:00,80.8690396545,81.42353685890001,80.7425753798,81.3651687321,52179
2019-05-16 16:15:00,81.51108904899999,81.51108904899999,81.51108904899999,81.51108904899999,44364
2019-05-16 16:00:00,81.2192484151,81.55000113359999,81.2192484151,81.4916330068,124824
2019-05-16 15:45:00,81.3311206581,81.37489675319999,81.209520394,81.2289764363,42645
2019-05-16 15:30:00,81.2484324785,81.3457126898,81.1997923729,81.3457126898,19088
2019-05-16 15:15:00,81.4138088377,81.42353685890001,81.2289764363,81.2484324785,18426
2019-05-16 15:00:00,81.4916330068,81.49727525899999,81.3457126898,81.40417809680001,11303
2019-05-16 14:45:00,81.4624489434,81.5305450913,81.4624489434,81.4770409751,8924
2019-05-16 14:30:00,81.3457126898,81.45272092229999,81.3311206581,81.45272092229999,6394
2019-05-16 14:15:00,81.37489675319999,81.3943527955,81.3116646159,81.3359846687,7651
2019-05-16 14:00:00,81.52081707020001,81.5305450913,81.4429929011,81.4429929011,9957
2019-05-16 13:45:00,81.5694571758,81.5694571758,81.4721769645,81.5141047356,14428
2019-05-16 13:30:00,81.5013610279,81.5986412392,81.5013610279,81.5771423125,20013
2019-05-16 13:15:00,81.38462477430001,81.49532965479999,81.3359846687,81.4721769645,21994
2019-05-16 13:00:00,81.2678885208,81.4138088377,81.2678885208,81.3943527955,20722
2019-05-16 12:45:00,81.38462477430001,81.43326488,81.287344563,81.3068006053,20520
2019-05-16 12:30:00,81.43326488,81.45272092229999,81.37489675319999,81.37489675319999,27051
2019-05-16 12:15:00,81.51108904899999,81.52081707020001,81.4040808166,81.42353685890001,44518
2019-05-16 12:00:00,81.7542895773,81.7542895773,81.48190498560001,81.5013610279,19386
2019-05-16 11:45:00,81.657009366,81.7542895773,81.6472813449,81.7445615562,11493
2019-05-16 11:30:00,81.6959214505,81.7640175984,81.6278253026,81.6764654082,12502
2019-05-16 11:15:00,81.8126577041,81.82238572520001,81.6083692603,81.6764654082,13666
2019-05-16 11:00:00,81.657009366,81.82238572520001,81.6375533237,81.8126577041,47395
2019-05-16 10:45:00,81.6959214505,81.7056494716,81.5791851969,81.6375533237,12794
2019-05-16 10:30:00,81.4867689962,81.7153774928,81.48190498560001,81.6764654082,37837
2019-05-16 10:15:00,81.6180972815,81.7153774928,81.45116443890001,81.48190498560001,36532
2019-05-16 10:00:00,81.3908507079,81.7056494716,81.3651687321,81.6180972815,28732
2019-05-16 09:45:00,80.7523034009,81.287344563,80.7231193375,81.2776165419,16629
2019-05-15 16:15:00,80.460462767,80.460462767,80.460462767,80.460462767,7401
2019-05-15 16:00:00,80.5771990205,80.6063830839,80.4410067247,80.4701907881,96693
2019-05-15 15:45:00,80.7425753798,80.76203142199999,80.5285589149,80.6063830839,36840
2019-05-15 15:30:00,80.5966550628,80.76203142199999,80.5771990205,80.7328473586,25566
2019-05-15 15:15:00,80.5188308938,80.6063830839,80.4701907881,80.5869270417,21576
2019-05-15 15:00:00,80.5577429783,80.684207253,80.5091028726,80.5188308938,14000
2019-05-15 14:45:00,80.5285589149,80.5577429783,80.5091028726,80.5480149572,12553
2019-05-15 14:30:00,80.5674709994,80.5869270417,80.4993748515,80.5139668832,13364
2019-05-15 14:15:00,80.6550231896,80.6647512107,80.5674709994,80.5966550628,10022
2019-05-15 14:00:00,80.5188308938,80.6647512107,80.5188308938,80.6452951685,12644
2019-05-15 13:45:00,80.5869270417,80.7133913164,80.4896468304,80.5091028726,27186
2019-05-15 13:30:00,80.8203995488,80.8203995488,80.5966550628,80.6063830839,9449
2019-05-15 13:15:00,80.8690396545,80.8884956967,80.81067152770001,80.8447196016,6504
2019-05-15 13:00:00,80.9371358024,80.98577590800001,80.7814874643,80.8593116333,15939
2019-05-15 12:45:00,80.83985559109999,80.94686382350001,80.83985559109999,80.9176797601,17372
2019-05-15 12:30:00,80.907951739,80.9176797601,80.8203995488,80.84958361220001,22428
2019-05-15 12:15:00,80.81067152770001,80.94686382350001,80.7912154854,80.9371358024,17344
2019-05-15 12:00:00,80.7231193375,80.80094350649999,80.7085273058,80.7912154854,16138
2019-05-15 11:45:00,80.6063830839,80.76203142199999,80.5285589149,80.7328473586,13779
2019-05-15 11:30:00,80.5188308938,80.6744792318,80.4896468304,80.6063830839,8053
2019-05-15 11:15:00,80.6647512107,80.6647512107,80.4896468304,80.5285589149,11451
2019-05-15 11:00:00,80.5480149572,80.6939352741,80.538286936,80.6793432424,9537
2019-05-15 10:45:00,80.6452951685,80.6939352741,80.460462767,80.538286936,9826
2019-05-15 10:30:00,80.4750547987,80.6063830839,80.3826385979,80.6063830839,20363
2019-05-15 10:15:00,80.23671828100001,80.4896468304,79.9740617105,80.4896468304,15344
2019-05-15 10:00:00,80.2075342176,80.4701907881,80.1686221331,80.1783501542,19959
2019-05-15 09:45:00,79.8767814992,80.22699025989999,79.83786941470001,80.18807817529999,46862
2019-05-14 16:15:00,80.23671828100001,80.23671828100001,80.23671828100001,80.23671828100001,173157
2019-05-14 16:00:00,80.3048144289,80.3437265134,80.1102540063,80.22699025989999,120031
2019-05-14 15:45:00,80.4993748515,80.4993748515,80.3048144289,80.31454245,30017
2019-05-14 15:30:00,80.5626069889,80.5869270417,80.4799188092,80.5188308938,13469
2019-05-14 15:15:00,80.5091028726,80.6161111051,80.4791405676,80.5188308938,15638
2019-05-14 15:00:00,80.7425753798,80.7425753798,80.5091028726,80.5285589149,17264
2019-05-14 14:45:00,80.6793432424,80.7523034009,80.6355671473,80.7474393903,11157
2019-05-14 14:30:00,80.5771990205,80.7133913164,80.5771990205,80.7133913164,11422
2019-05-14 14:15:00,80.6161111051,80.6161111051,80.4993748515,80.5577429783,7319
2019-05-14 14:00:00,80.6550231896,80.6550231896,80.5674709994,80.6015190734,10000
2019-05-14 13:45:00,80.6987992847,80.7036632952,80.62583912619999,80.6550231896,7492
2019-05-14 13:30:00,80.7766234537,80.7766234537,80.6744792318,80.7133913164,11447
2019-05-14 13:15:00,80.5480149572,80.81067152770001,80.5188308938,80.7717594432,19418
2019-05-14 13:00:00,80.4616301295,80.5771990205,80.4616301295,80.5236949043,14358
2019-05-14 12:45:00,80.4701907881,80.538286936,80.4020946402,80.5091028726,10406
2019-05-14 12:30:00,80.5285589149,80.5285589149,80.4410067247,80.45073474590001,10783
2019-05-14 12:15:00,80.6550231896,80.6550231896,80.4896468304,80.5480149572,10461
2019-05-14 12:00:00,80.5091028726,80.6452951685,80.4993748515,80.6452951685,13139
2019-05-14 11:45:00,80.4020946402,80.5966550628,80.3927557399,80.5431509466,8528
2019-05-14 11:30:00,80.4020946402,80.4799188092,80.31454245,80.4020946402,14933
2019-05-14 11:15:00,80.3048144289,80.3826385979,80.2513103127,80.3826385979,12816
2019-05-14 11:00:00,80.3437265134,80.3826385979,80.1978061965,80.3206711033,14793
2019-05-14 10:45:00,80.4020946402,80.41182266130001,80.2756303655,80.3291344817,13911
2019-05-14 10:30:00,80.31454245,80.426414693,80.2853583866,80.3339984923,13477
2019-05-14 10:15:00,80.012973795,80.3544273367,80.012973795,80.31454245,8742
2019-05-14 10:00:00,80.158894112,80.1783501542,79.9156935837,79.9837897316,14157
2019-05-14 09:45:00,79.6335809709,80.18807817529999,79.6335809709,80.1199820274,12042
2019-05-13 16:15:00,79.7211331611,79.7211331611,79.7211331611,79.7211331611,69413
2019-05-13 16:00:00,79.6433089921,79.8281413935,79.6141249287,79.7211331611,130872
2019-05-13 15:45:00,79.7016771188,79.7405892034,79.5849408653,79.6433089921,36128
2019-05-13 15:30:00,79.8086853513,79.85975746220001,79.6919490977,79.7308611822,28074
2019-05-13 15:15:00,79.83786941470001,79.9546056682,79.8086853513,79.8184133724,22294
2019-05-13 15:00:00,79.6433089921,79.9448776471,79.6433089921,79.8670534781,19593
2019-05-13 14:45:00,79.7211331611,79.7697732668,79.6043969075,79.6433089921,24946
2019-05-13 14:30:00,79.5071166962,79.7795012879,79.4584765906,79.6979804708,21192
2019-05-13 14:15:00,79.5752128441,79.6822210766,79.5032254878,79.5032254878,12779
2019-05-13 14:00:00,79.47793263279999,79.6043969075,79.4292925272,79.5946688864,10139
2019-05-13 13:45:00,79.3709244004,79.6141249287,79.3709244004,79.487660654,12238
2019-05-13 13:30:00,79.4584765906,79.5071166962,79.341740337,79.3709244004,9091
2019-05-13 13:15:00,79.3903804427,79.47793263279999,79.3806524215,79.4390205483,10207
2019-05-13 13:00:00,79.4390205483,79.6043969075,79.4001084638,79.4195645061,16553
2019-05-13 12:45:00,79.5460287808,79.5849408653,79.4292925272,79.4292925272,16317
2019-05-13 12:30:00,79.7503172245,79.7503172245,79.5071166962,79.52657273850001,19906
2019-05-13 12:15:00,79.88164550970001,79.8865095203,79.71140514,79.7503172245,13805
2019-05-13 12:00:00,79.78689458390001,79.8865095203,79.7211331611,79.8767814992,13536
2019-05-13 11:45:00,79.7211331611,79.8184133724,79.66276503430001,79.7405892034,10578
2019-05-13 11:30:00,79.8184133724,79.8184133724,79.6724930555,79.71140514,9294
2019-05-13 11:15:00,79.4682046117,79.83786941470001,79.4390205483,79.78922930899999,39256
2019-05-13 11:00:00,80.10052598520001,80.10052598520001,79.4001084638,79.4584765906,40366
2019-05-13 10:45:00,79.9983817633,80.1978061965,79.9935177527,80.1102540063,27966
2019-05-13 10:30:00,79.8962375414,80.0616139007,79.78922930899999,80.01783780560001,32008
2019-05-13 10:15:00,80.2464463021,80.2464463021,79.7843652984,79.8962375414,32393
2019-05-13 10:00:00,80.4312787036,80.460462767,80.1102540063,80.2172622387,5649
2019-05-13 09:45:00,80.3242704712,81.0733280982,80.18807817529999,80.4410067247,31838
2019-05-10 16:15:00,81.1997923729,81.1997923729,81.1997923729,81.1997923729,3373
2019-05-10 16:00:00,80.94686382350001,81.2387044574,80.9176797601,81.1997923729,95651
2019-05-10 15:45:00,81.2027107792,81.2046563834,80.8982237178,80.9371358024,34729
2019-05-10 15:30:00,80.9274077812,81.2776165419,80.8982237178,81.1997923729,22315
2019-05-10 15:15:00,80.8884956967,80.97604788689999,80.8690396545,80.9274077812,15354
2019-05-10 15:00:00,80.6744792318,80.907951739,80.6744792318,80.8690396545,13651
2019-05-10 14:45:00,80.4701907881,80.7036632952,80.4410067247,80.6647512107,16338
2019-05-10 14:30:00,80.460462767,80.4993748515,80.41182266130001,80.4799188092,9980
2019-05-10 14:15:00,80.5091028726,80.6161111051,80.4896468304,80.5091028726,14832
2019-05-10 14:00:00,80.460462767,80.5869270417,80.4410067247,80.4896468304,11685
2019-05-10 13:45:00,80.4405203237,80.4896468304,80.41182266130001,80.4799188092,8191
2019-05-10 13:30:00,80.2950864078,80.538286936,80.2561743233,80.4215506825,11566
2019-05-10 13:15:00,80.3242704712,80.3369168986,80.1783501542,80.2756303655,12598
2019-05-10 13:00:00,80.1491660908,80.36318255569999,80.1297100486,80.3437265134,15528
2019-05-10 12:45:00,80.0616139007,80.2075342176,80.0616139007,80.18807817529999,13966
2019-05-10 12:30:00,79.8281413935,80.0810699429,79.8281413935,80.0810699429,8436
2019-05-10 12:15:00,79.6822210766,79.8184133724,79.6335809709,79.8184133724,17833
2019-05-10 12:00:00,79.6335809709,79.6822210766,79.51684471739999,79.5946688864,19157
2019-05-10 11:45:00,79.5829952611,79.66276503430001,79.5112024651,79.6433089921,12853
2019-05-10 11:30:00,79.66276503430001,79.78922930899999,79.565484823,79.565484823,17708
2019-05-10 11:15:00,79.5314367491,79.78922930899999,79.3611963793,79.6919490977,57928
2019-05-10 11:00:00,79.5849408653,79.7016771188,79.5460287808,79.5606208125,26863
2019-05-10 10:45:00,79.7308611822,79.7503172245,79.4633406012,79.6043969075,23485
2019-05-10 10:30:00,79.83786941470001,79.8865095203,79.7503172245,79.7697732668,12823
2019-05-10 10:15:00,79.9448776471,79.9448776471,79.8086853513,79.83786941470001,16111
2019-05-10 10:00:00,79.8767814992,80.0713419218,79.8767814992,79.9935177527,8664
2019-05-10 09:45:00,79.71140514,80.0032457739,79.6870850871,79.9059655626,8672
2019-05-09 16:15:00,79.9837897316,79.9837897316,79.9837897316,79.9837897316,16065
2019-05-09 16:00:00,79.9740617105,80.012973795,79.8281413935,79.9837897316,90311
2019-05-09 15:45:00,79.9643336894,80.0713419218,79.935149626,79.9740617105,34492
2019-05-09 15:30:00,79.79895733010001,79.9935177527,79.71140514,79.9643336894,27719
2019-05-09 15:15:00,79.8184133724,79.8670534781,79.6822210766,79.76004524560001,26128
2019-05-09 15:00:00,79.9983817633,80.0616139007,79.8086853513,79.8281413935,18317
2019-05-09 14:45:00,79.9156935837,80.0227018161,79.8865095203,79.9837897316,21399
2019-05-09 14:30:00,79.8670534781,80.01783780560001,79.83271356350001,79.8865095203,41345
2019-05-09 14:15:00,79.9546056682,79.9935177527,79.8184133724,79.87191748859999,29838
2019-05-09 14:00:00,79.9546056682,80.1199820274,79.9059655626,79.9546056682,22481
2019-05-09 13:45:00,79.9740617105,80.01783780560001,79.9059655626,79.9546056682,24112
2019-05-09 13:30:00,80.158894112,80.1783501542,79.9740617105,79.9740617105,24160
2019-05-09 13:15:00,80.1102540063,80.1982925975,80.0810699429,80.1978061965,14610
2019-05-09 13:00:00,80.0616139007,80.1783501542,80.012973795,80.0713419218,16017
2019-05-09 12:45:00,79.9254216048,80.3437265134,79.9156935837,80.09079796399999,23738
2019-05-09 12:30:00,79.78922930899999,79.9740617105,79.7405892034,79.8865095203,18118
2019-05-09 12:15:00,79.65303701319999,79.8038213407,79.5363007596,79.8038213407,24785
2019-05-09 12:00:00,79.4682046117,79.7405892034,79.4487485695,79.6335809709,22973
2019-05-09 11:45:00,79.3222842948,79.47793263279999,79.3125562736,79.47793263279999,29348
2019-05-09 11:30:00,79.52851834270001,79.52851834270001,79.1763639778,79.25418814689999,39044
2019-05-09 11:15:00,79.341740337,79.5508927913,79.341740337,79.5363007596,35879
2019-05-09 11:00:00,79.341740337,79.5752128441,79.3222842948,79.3514683582,34769
2019-05-09 10:45:00,79.3222842948,79.4098364849,79.21527606229999,79.3514683582,24881
2019-05-09 10:30:00,79.4390205483,79.51684471739999,79.2833722102,79.3373627275,32775
2019-05-09 10:15:00,79.47793263279999,79.47793263279999,79.25418814689999,79.4487485695,41759
2019-05-09 10:00:00,79.76004524560001,79.76004524560001,79.341740337,79.47793263279999,31855
2019-05-09 09:45:00,79.9546056682,80.0713419218,79.71140514,79.7308611822,26231
2019-05-08 18:00:00,80.4410067247,80.4410067247,80.4410067247,80.4410067247,191
2019-05-08 16:15:00,80.4410067247,80.4410067247,80.4410067247,80.4410067247,56180
2019-05-08 16:00:00,80.6161111051,80.6161111051,80.3534545346,80.41182266130001,97412
2019-05-08 15:45:00,80.7231193375,80.7523034009,80.6063830839,80.6063830839,22863
2019-05-08 15:30:00,80.684207253,80.7523034009,80.6452951685,80.7133913164,26335
2019-05-08 15:15:00,80.7036632952,80.7258431834,80.6161111051,80.6744792318,16983
2019-05-08 15:00:00,80.6550231896,80.7036632952,80.5869270417,80.7036632952,17386
2019-05-08 14:45:00,80.6452951685,80.6647512107,80.5577429783,80.6452951685,7043
2019-05-08 14:30:00,80.5966550628,80.6355671473,80.57233501,80.62583912619999,5935
2019-05-08 14:15:00,80.7133913164,80.7231193375,80.5771990205,80.5966550628,7306
2019-05-08 14:00:00,80.7036632952,80.7133913164,80.5966550628,80.6939352741,8608
2019-05-08 13:45:00,80.7036632952,80.7133913164,80.5966550628,80.7036632952,7642
2019-05-08 13:30:00,80.7036632952,80.7425753798,80.6452951685,80.7036632952,12059
2019-05-08 13:15:00,80.7036632952,80.7036632952,80.62583912619999,80.6939352741,7870
2019-05-08 13:00:00,80.6506455801,80.71825532689999,80.6355671473,80.7036632952,41131
2019-05-08 12:45:00,80.62583912619999,80.7231193375,80.5966550628,80.6744792318,11872
2019-05-08 12:30:00,80.48478281979999,80.6647512107,80.48478281979999,80.63070313680001,14936
2019-05-08 12:15:00,80.5091028726,80.538286936,80.3826385979,80.5188308938,24121
