time,open,high,low,close,volume
2020-04-09 16:15:00,86.0735043568,86.0735043568,86.0735043568,86.0735043568,87374
2020-04-09 16:00:00,85.9892546116,86.21226864299999,85.6671232331,85.9248283359,185175
2020-04-09 15:45:00,85.75632884560001,86.0834160915,85.5481824163,85.9793428769,69739
2020-04-09 15:30:00,85.5580941511,85.7365053761,85.2508303746,85.7365053761,50921
2020-04-09 15:15:00,84.9138313939,85.5680058858,84.6462145563,85.543226549,46931
2020-04-09 15:00:00,85.48871200800001,85.5680058858,84.6164793521,84.8940079245,43111
2020-04-09 14:45:00,85.3202125177,85.7265936414,85.270653844,85.40941813020001,41315
2020-04-09 14:30:00,85.5283589469,85.70677017199999,85.2904773135,85.41932986489999,29570
2020-04-09 14:15:00,86.05368088739999,86.2320921124,85.5085354774,85.6126086921,36049
2020-04-09 14:00:00,85.6274762942,86.06359262209999,85.4589768038,86.0140339484,39828
2020-04-09 13:45:00,86.1726217041,86.2023569082,85.6076528247,85.6076528247,47271
2020-04-09 13:30:00,86.21226864299999,86.3807681333,85.9347400706,86.10323956100001,57002
2020-04-09 13:15:00,86.4303268069,86.5046648174,85.9545635401,86.2023569082,52185
2020-04-09 13:00:00,86.6682084403,86.74750231809999,86.3014742555,86.4105033375,32815
2020-04-09 12:45:00,86.75245818549999,86.8862666043,86.49970895,86.69794364450001,54954
2020-04-09 12:30:00,86.4501502764,86.84661966540001,86.4501502764,86.717767114,20417
2020-04-09 12:15:00,86.78714925700001,86.95257610959999,86.4005916027,86.4005916027,25907
2020-04-09 12:00:00,86.6582967056,86.8168844612,86.5591793584,86.79706099180001,15144
2020-04-09 11:45:00,86.2320921124,86.9259135432,86.06359262209999,86.72767884870001,27145
2020-04-09 11:30:00,86.11315129569999,86.32129772489999,85.8257109887,86.2320921124,24946
2020-04-09 11:15:00,86.5046648174,86.5046648174,85.3400359871,85.994210479,48043
2020-04-09 11:00:00,86.95564874739999,87.3521181364,86.4303268069,86.49970895,26291
2020-04-09 10:45:00,86.96556048209999,87.29264772799999,86.608738032,86.95564874739999,26969
2020-04-09 10:30:00,87.54044109620001,87.54044109620001,86.03385741790001,86.9754722168,26793
2020-04-09 10:15:00,87.1439717072,87.57017630040001,86.27173905129999,87.57017630040001,19573
2020-04-09 10:00:00,86.0685484894,87.3521181364,85.994210479,87.0349426252,27819
2020-04-09 09:45:00,85.14180129260001,86.33120945969999,85.14180129260001,86.02721655559999,52265
2020-04-08 16:15:00,84.2893921062,84.2893921062,84.2893921062,84.2893921062,13669
2020-04-08 16:00:00,83.917702054,84.8593168529,83.76407016569999,84.2794803715,231752
2020-04-08 15:45:00,84.3984211882,84.6363028216,83.54601200180001,83.9424813908,43902
2020-04-08 15:30:00,84.24974516729999,84.4678033313,83.9424813908,84.4281563924,42017
2020-04-08 15:15:00,83.8235405741,84.5371854743,83.6946880227,84.23983343260001,41248
2020-04-08 15:00:00,83.7343349616,83.9127461866,83.4270711851,83.8532757783,39014
2020-04-08 14:45:00,83.89787858449999,84.2001864937,83.6550410838,83.69964389,32333
2020-04-08 14:30:00,83.3676007767,83.9226579214,83.357689042,83.89787858449999,89506
2020-04-08 14:15:00,82.5944854681,83.3874242462,82.5746619987,83.3279538378,34739
2020-04-08 14:00:00,82.7530732237,82.8472347036,82.3665155694,82.5746619987,37702
2020-04-08 13:45:00,83.2883068989,83.3180421031,82.65395587649999,82.6836910807,34914
2020-04-08 13:30:00,83.139630878,83.41715945039999,82.8942163262,83.2337923579,43606
2020-04-08 13:15:00,82.91166097930001,83.20901302109999,82.7332497543,83.0206900613,15351
2020-04-08 13:00:00,83.0504252655,83.3775125114,82.8918375099,82.9215727141,22087
2020-04-08 12:45:00,83.24865996,83.4419387872,82.9513079183,83.0107783266,23552
2020-04-08 12:30:00,83.0405135308,83.5856589407,82.9215727141,83.19910128640001,22947
2020-04-08 12:15:00,83.2684834295,83.2684834295,82.7332497543,82.9215727141,20092
2020-04-08 12:00:00,83.9226579214,83.9821283297,83.3676007767,83.3775125114,23010
2020-04-08 11:45:00,83.3279538378,84.0415987381,83.3081303684,83.92017998770001,17630
2020-04-08 11:30:00,83.00086659189999,83.55592373649999,82.8720140404,83.3378655725,22119
2020-04-08 11:15:00,82.564750264,83.1792778169,82.455721182,82.9810431224,19717
