time,open,high,low,close,volume
2018-12-18 16:15:00,70.1282087041,70.49106594130001,70.1282087041,70.49106594130001,13113
2018-12-18 16:00:00,70.4039802043,70.752323152,70.4039802043,70.4813897483,218551
2018-12-18 15:45:00,70.0846658356,70.4426849763,70.0846658356,70.3991421078,90873
2018-12-18 15:30:00,70.12337060760001,70.2781896954,69.9975800987,70.0749896426,53461
2018-12-18 15:15:00,70.0072562917,70.1523991866,69.8621133968,70.12337060760001,61291
2018-12-18 15:00:00,70.0653134496,70.1717515725,69.9782277127,69.9782277127,36072
2018-12-18 14:45:00,70.4523611693,70.47655165180001,70.0411229672,70.0556372566,55031
2018-12-18 14:30:00,70.3652754324,70.5007421342,70.3362468534,70.4620373623,48026
2018-12-18 14:15:00,70.3072182744,70.50558023069999,70.2781896954,70.39430401130001,35228
2018-12-18 14:00:00,70.4330087833,70.5007421342,70.2298087305,70.29754208140001,32367
2018-12-18 13:45:00,70.4426849763,70.49106594130001,70.3846278183,70.4523611693,21496
2018-12-18 13:30:00,70.6071802571,70.63814407470001,70.4426849763,70.4620373623,20536
2018-12-18 13:15:00,70.61201835359999,70.742646959,70.5491230992,70.6458850291,25609
2018-12-18 13:00:00,70.3362468534,70.65072312560001,70.3362468534,70.6168564501,99740
2018-12-18 12:45:00,70.2878658884,70.3555992394,70.2394849235,70.3265706604,24583
2018-12-18 12:30:00,70.265030073,70.4426849763,70.2201325375,70.2781896954,40800
2018-12-18 12:15:00,70.1136944146,70.2685135025,70.0846658356,70.2685135025,16479
2018-12-18 12:00:00,70.0749896426,70.2201325375,70.0556372566,70.0749896426,30055
2018-12-18 11:45:00,69.9685515197,70.2394849235,69.9298467478,70.0604753531,27019
2018-12-18 11:30:00,70.0846658356,70.1136944146,69.8137324319,69.9008181688,28140
2018-12-18 11:15:00,69.8330848178,70.2394849235,69.8330848178,70.1040182216,33354
2018-12-18 11:00:00,69.85243720380001,69.85243720380001,69.7363228879,69.8427610108,36627
2018-12-18 10:45:00,70.2298087305,70.2781896954,69.8621133968,69.8863038793,44293
2018-12-18 10:30:00,70.4523611693,70.4813897483,70.19110395850001,70.2201325375,25725
2018-12-18 10:15:00,70.4813897483,70.6071802571,70.3749516254,70.4426849763,15905
2018-12-18 10:00:00,70.5491230992,70.81038031,70.5007421342,70.5297707132,35061
2018-12-18 09:45:00,70.42333259029999,70.800704117,70.3749516254,70.4717135553,26651
2018-12-18 08:30:00,70.0653134496,70.0653134496,70.0653134496,70.0653134496,1801
2018-12-17 16:45:00,70.0653134496,70.0653134496,70.0653134496,70.0653134496,1832
2018-12-17 16:15:00,70.0653134496,70.0653134496,70.0653134496,70.0653134496,90735
2018-12-17 16:00:00,69.9298467478,70.1427229936,69.7653514669,70.0846658356,140578
2018-12-17 15:45:00,70.1717515725,70.19110395850001,69.9298467478,69.9491991337,58084
2018-12-17 15:30:00,70.4426849763,70.4426849763,70.12337060760001,70.1572372831,42066
2018-12-17 15:15:00,70.5781516782,70.5781516782,70.3362468534,70.43784687979999,47640
2018-12-17 15:00:00,70.742646959,70.761999345,70.5297707132,70.5878278712,19000
2018-12-17 14:45:00,70.6555612221,70.742646959,70.49106594130001,70.723294573,33249
2018-12-17 14:30:00,70.761999345,70.800704117,70.6071802571,70.66523741510001,46668
2018-12-17 14:15:00,70.8877898539,70.9264946259,70.6934918986,70.771675538,24874
2018-12-17 14:00:00,70.89746604689999,70.9845517838,70.81038031,70.89746604689999,11534
2018-12-17 13:45:00,71.1683994506,71.2361328016,70.894563189,70.96519939779999,15638
2018-12-17 13:30:00,71.2264566086,71.2554851876,71.0909899067,71.1780756436,14215
2018-12-17 13:15:00,71.0619613277,71.2651613806,71.0619613277,71.2458089946,23077
2018-12-17 13:00:00,71.1780756436,71.2554851876,71.0619613277,71.1006660997,7309
2018-12-17 12:45:00,71.5022281088,71.5022281088,71.1393708717,71.1683994506,13399
2018-12-17 12:30:00,71.47803762640001,71.6135043282,71.47803762640001,71.5264185913,15509
2018-12-17 12:15:00,71.6038281352,71.65220910020001,71.4877138194,71.4877138194,10060
2018-12-17 12:00:00,71.38127569640001,71.6425329072,71.3522471175,71.6135043282,15149
2018-12-17 11:45:00,71.47803762640001,71.50706620529999,71.3522471175,71.4103042754,13055
2018-12-17 11:30:00,71.6425329072,71.6812376792,71.4586852404,71.4586852404,13565
2018-12-17 11:15:00,71.5274829725,71.7199424511,71.4586852404,71.65220910020001,29069
2018-12-17 11:00:00,71.43933285439999,71.5167423983,71.3522471175,71.5167423983,11644
2018-12-17 10:45:00,71.3232185385,71.4586852404,71.11034229270001,71.4490090474,38358
2018-12-17 10:30:00,71.2264566086,71.37159950350001,71.1877518366,71.3425709245,9401
2018-12-17 10:15:00,71.1683994506,71.269999477,71.0522851347,71.2264566086,16601
2018-12-17 10:00:00,71.3341526366,71.6715614862,71.0232565558,71.1490470647,36228
2018-12-17 09:45:00,71.7296186441,71.8384758153,71.2845137665,71.3135423455,31265
2018-12-14 16:45:00,71.7779996091,71.7779996091,71.7779996091,71.7779996091,3571
2018-12-14 16:15:00,71.7779996091,71.7779996091,71.7779996091,71.7779996091,13037
2018-12-14 16:00:00,71.5360947843,71.865085346,71.5264185913,71.7779996091,147493
2018-12-14 15:45:00,71.6231805212,71.6231805212,71.4199804684,71.5360947843,52897
2018-12-14 15:30:00,71.7392948371,71.74897103010001,71.6231805212,71.6231805212,30549
2018-12-14 15:15:00,71.6328567142,71.7683234161,71.5554471703,71.7392948371,28823
2018-12-14 15:00:00,71.6328567142,71.7102662582,71.5167423983,71.6328567142,26607
2018-12-14 14:45:00,71.7949329468,71.80383504439999,71.5651233633,71.6231805212,30032
2018-12-14 14:30:00,71.826380574,71.923142504,71.7683234161,71.7683234161,44538
2018-12-14 14:15:00,71.7683234161,71.865085346,71.7392948371,71.7876758021,20183
2018-12-14 14:00:00,71.91346631100001,71.9618472759,71.7586472231,71.7586472231,19441
2018-12-14 13:45:00,72.0585124439,72.0585124439,71.87476153899999,71.923142504,17180
2018-12-14 13:30:00,72.19407590770001,72.19407590770001,71.98119966189999,72.0586092058,19165
2018-12-14 13:15:00,72.19407590770001,72.2811616446,72.1069901708,72.19407590770001,23185
2018-12-14 13:00:00,72.2714854516,72.2714854516,72.14569494279999,72.2231044867,14680
2018-12-14 12:45:00,72.2327806797,72.3972759605,72.2327806797,72.2618092587,10308
2018-12-14 12:30:00,72.11666636380001,72.2618092587,72.11666636380001,72.2231044867,10038
2018-12-14 12:15:00,72.0392568199,72.19407590770001,72.0005520479,72.1215044603,22988
2018-12-14 12:00:00,72.04893301279999,72.1553711357,71.9424948899,72.0586092058,26245
2018-12-14 11:45:00,72.2037521007,72.2424568727,72.0586092058,72.0586092058,15721
2018-12-14 11:30:00,72.2521330657,72.3392188026,72.1263425568,72.19407590770001,12465
2018-12-14 11:15:00,72.4746855045,72.52306646939999,72.19407590770001,72.2521330657,48912
2018-12-14 11:00:00,72.3392188026,72.5907998204,72.3005140306,72.4746855045,15256
2018-12-14 10:45:00,72.4746855045,72.4746855045,72.2327806797,72.3682473816,47803
2018-12-14 10:30:00,72.5569331449,72.6488569783,72.4359807325,72.4746855045,37650
2018-12-14 10:15:00,72.6295045923,72.65853317130001,72.4263045395,72.56177124140001,15101
2018-12-14 10:00:00,72.6391807853,72.68756175029999,72.4456569255,72.68756175029999,19450
2018-12-14 09:45:00,72.5133902764,72.7214284257,72.3682473816,72.6972379433,22333
2018-12-13 16:45:00,72.9101141891,72.9101141891,72.9101141891,72.9101141891,2636
2018-12-13 16:15:00,72.9101141891,72.9101141891,72.9101141891,72.9101141891,37440
2018-12-13 16:00:00,72.9004379961,72.987523733,72.8714094171,72.8907618031,147714
2018-12-13 15:45:00,72.68756175029999,72.9343046715,72.6778855573,72.9101141891,58729
2018-12-13 15:30:00,72.7262665222,72.7601331977,72.6198283993,72.68756175029999,81857
2018-12-13 15:15:00,72.73594271520001,72.7649712942,72.6198283993,72.7262665222,52118
2018-12-13 15:00:00,72.56177124140001,72.7746474872,72.5327426624,72.7345880482,36257
2018-12-13 14:45:00,72.4359807325,72.5714474344,72.3682473816,72.55906190729999,43244
2018-12-13 14:30:00,72.3585711886,72.4456569255,72.3101902236,72.4429475914,28218
2018-12-13 14:15:00,72.5327426624,72.5520950484,72.2811616446,72.3682473816,24146
2018-12-13 14:00:00,72.7552951012,72.7649712942,72.5037140834,72.52306646939999,16025
2018-12-13 13:45:00,72.6972379433,72.8133522592,72.6972379433,72.73594271520001,18589
2018-12-13 13:30:00,72.70207603979999,72.7649712942,72.5811236274,72.6778855573,26941
2018-12-13 13:15:00,72.7843236802,72.7843236802,72.5037140834,72.7069141362,38382
2018-12-13 13:00:00,72.9004379961,72.939142768,72.7552951012,72.7843236802,28098
2018-12-13 12:45:00,72.6101522063,72.9197903821,72.6101522063,72.8810856101,18480
2018-12-13 12:30:00,72.5907998204,72.6682093643,72.5424188554,72.5907998204,15065
2018-12-13 12:15:00,72.6295045923,72.6391807853,72.49887598689999,72.6101522063,37466
2018-12-13 12:00:00,72.8423808381,72.8423808381,72.6198283993,72.67304746079999,18029
2018-12-13 11:45:00,72.65853317130001,72.9004379961,72.5922512493,72.8520570311,52218
2018-12-13 11:30:00,72.6198283993,72.7069141362,72.5520950484,72.6778855573,69089
2018-12-13 11:15:00,72.8133522592,72.8230284521,72.5714474344,72.5956379168,26761
2018-12-13 11:00:00,72.6488569783,72.83270464510001,72.52306646939999,72.8311564543,30987
2018-12-13 10:45:00,72.5520950484,72.7456189082,72.5133902764,72.5907998204,22931
2018-12-13 10:30:00,72.8036760662,72.8036760662,72.5907998204,72.6101522063,16524
2018-12-13 10:15:00,72.7165903292,73.0746094699,72.5520950484,72.9197903821,46950
2018-12-13 10:00:00,73.0842856629,73.0842856629,72.6682093643,72.7165903292,186978
2018-12-13 09:45:00,72.8036760662,73.3213523912,72.6886261315,73.20039997880001,81082
2018-12-13 09:30:00,72.73594271520001,72.73594271520001,72.6778855573,72.6778855573,600
2018-12-13 09:15:00,72.6198283993,72.6198283993,72.6198283993,72.6198283993,200
2018-12-12 16:45:00,73.006876119,73.006876119,73.006876119,73.006876119,3096
2018-12-12 16:15:00,73.006876119,73.006876119,73.006876119,73.006876119,82269
2018-12-12 16:00:00,73.2487809438,73.2729714262,72.95849515399999,73.006876119,127138
2018-12-12 15:45:00,73.2197523648,73.37457145260001,73.20039997880001,73.22942855779999,52971
2018-12-12 15:30:00,73.2971619087,73.3261904877,73.1229904349,73.2197523648,31976
2018-12-12 15:15:00,73.2391047508,73.37457145260001,73.1810475928,73.3068381017,22178
2018-12-12 15:00:00,73.1616952068,73.3213523912,72.968171347,73.27780952270001,18527
2018-12-12 14:45:00,73.1326666279,73.19846474020001,73.035904698,73.0746094699,18249
2018-12-12 14:30:00,73.2391047508,73.3455428737,73.1133142419,73.1520190138,59459
2018-12-12 14:15:00,73.3503809702,73.3890857421,73.1326666279,73.2199458886,14843
2018-12-12 14:00:00,73.4423048036,73.4423048036,73.2681333297,73.3261904877,10778
2018-12-12 13:45:00,73.5197143475,73.5197143475,73.3648952597,73.4132762246,12445
2018-12-12 13:30:00,73.45681909310001,73.53906673350001,73.40360003159999,73.5293905405,9586
2018-12-12 13:15:00,73.3165142947,73.47133338260001,73.2681333297,73.45681909310001,16978
2018-12-12 13:00:00,73.13750472439999,73.3165142947,73.1229904349,73.3165142947,16073
2018-12-12 12:45:00,73.20039997880001,73.20039997880001,73.0746094699,73.13750472439999,10953
2018-12-12 12:30:00,73.2100761718,73.22942855779999,73.10363804890001,73.2100761718,12034
2018-12-12 12:15:00,73.1713713998,73.2584571368,73.0746094699,73.1907237858,13283
2018-12-12 12:00:00,73.0552570839,73.1423428209,72.95849515399999,73.1326666279,12843
2018-12-12 11:45:00,72.97784754,73.035904698,72.83270464510001,73.035904698,10593
2018-12-12 11:30:00,73.0455808909,73.0939618559,72.9004379961,72.95462467680001,16558
2018-12-12 11:15:00,73.2100761718,73.22942855779999,72.95849515399999,73.016552312,14206
