time,open,high,low,close,volume
2019-06-14 16:15:00,85.7349187216,85.7349187216,85.7349187216,85.7349187216,17692
2019-06-14 16:00:00,85.7300307558,85.86200583029999,85.69581499579999,85.7153668587,107742
2019-06-14 15:45:00,85.8717817617,85.93043735030001,85.7300307558,85.7300307558,40135
2019-06-14 15:30:00,85.8522298988,85.93043735030001,85.8522298988,85.86200583029999,22606
2019-06-14 15:15:00,85.7153668587,85.8522298988,85.68603906439999,85.8473419331,19164
2019-06-14 15:00:00,85.744694653,85.744694653,85.68603906439999,85.72514279010001,15103
2019-06-14 14:45:00,85.7740224473,85.7935743102,85.68603906439999,85.744694653,13031
2019-06-14 14:30:00,85.6371594072,85.8326780359,85.6371594072,85.7837983787,17692
2019-06-14 14:15:00,85.4807445041,85.6469353386,85.4807445041,85.6371594072,19575
2019-06-14 14:00:00,85.4611926413,85.51984822989999,85.4514167098,85.4905204356,9338
2019-06-14 13:45:00,85.500296367,85.5149602642,85.4269768812,85.4709685727,22980
2019-06-14 13:30:00,85.534512127,85.57850381850001,85.4807445041,85.4975591062,16314
2019-06-14 13:15:00,85.5296241613,85.5687278871,85.5100722985,85.5100722985,7493
2019-06-14 13:00:00,85.4807445041,85.5394000928,85.4514167098,85.5296241613,7839
2019-06-14 12:45:00,85.5100722985,85.5491760242,85.4611926413,85.4709685727,11051
2019-06-14 12:30:00,85.4416407784,85.51984822989999,85.3927611212,85.5100722985,10723
2019-06-14 12:15:00,85.5100722985,85.5296241613,85.4416407784,85.4611926413,10466
2019-06-14 12:00:00,85.6176075443,85.6176075443,85.4905204356,85.5296241613,12367
2019-06-14 11:45:00,85.6273834757,85.7442058564,85.5980556814,85.6371594072,9586
2019-06-14 11:30:00,85.4709685727,85.6420473729,85.4416407784,85.6273834757,24884
2019-06-14 11:15:00,85.5491760242,85.69581499579999,85.4709685727,85.4709685727,12767
2019-06-14 11:00:00,85.4416407784,85.58827975,85.4123129841,85.5442880585,10013
2019-06-14 10:45:00,85.4220889155,85.4856324699,85.3536573954,85.3927611212,14623
2019-06-14 10:30:00,85.4416407784,85.4807445041,85.3732092583,85.4025370526,11453
2019-06-14 10:15:00,85.0799313151,85.4709685727,85.01149979510001,85.41720094979999,10180
2019-06-14 10:00:00,85.1679146981,85.2656740125,84.8746367549,85.0897072466,11156
2019-06-14 09:45:00,85.1679146981,85.5980556814,85.0506035208,85.1190350409,17615
2019-06-13 16:15:00,85.1679146981,85.1679146981,85.1679146981,85.1679146981,64556
2019-06-13 16:00:00,85.1385869038,85.1972424924,85.01149979510001,85.18746656100001,145760
2019-06-13 15:45:00,85.0701553837,85.1972424924,85.0212757265,85.1434748695,51817
2019-06-13 15:30:00,85.1581387666,85.1581387666,85.0393611997,85.0603794522,32049
2019-06-13 15:15:00,85.3047777382,85.3047777382,85.1581387666,85.17769062949999,30031
2019-06-13 15:00:00,85.32432960109999,85.3536573954,85.2950018068,85.3145536697,16684
2019-06-13 14:45:00,85.27056197819999,85.3145536697,85.2167943553,85.3145536697,19274
2019-06-13 14:30:00,85.3145536697,85.3536573954,85.2265702867,85.2754499439,20386
2019-06-13 14:15:00,85.37154735,85.38298518970001,85.2852258753,85.3145536697,17136
2019-06-13 14:00:00,85.32432960109999,85.4318648469,85.3047777382,85.3683212926,16759
2019-06-13 13:45:00,85.3487694297,85.3732092583,85.3047777382,85.32432960109999,14909
2019-06-13 13:30:00,85.4025370526,85.443693724,85.32432960109999,85.32432960109999,17820
2019-06-13 13:15:00,85.4709685727,85.4807445041,85.38298518970001,85.4025370526,20661
2019-06-13 13:00:00,85.4905204356,85.5296241613,85.4318648469,85.4514167098,33202
2019-06-13 12:45:00,85.3536573954,85.5100722985,85.32432960109999,85.4905204356,36937
2019-06-13 12:30:00,85.4220889155,85.5100722985,85.34388146399999,85.34388146399999,21445
2019-06-13 12:15:00,85.4807445041,85.4954084013,85.4123129841,85.4318648469,15617
2019-06-13 12:00:00,85.5491760242,85.57850381850001,85.4123129841,85.4709685727,21201
2019-06-13 11:45:00,85.3145536697,85.58827975,85.3047777382,85.5579743625,16642
2019-06-13 11:30:00,85.1878575982,85.4025370526,85.1385869038,85.30966570390001,24414
2019-06-13 11:15:00,85.17769062949999,85.2265702867,85.01149979510001,85.20701842380001,19639
2019-06-13 11:00:00,85.2950018068,85.3341055325,85.1385869038,85.1483628352,19202
2019-06-13 10:45:00,85.39764908689999,85.4611926413,85.2852258753,85.2998897725,16679
2019-06-13 10:30:00,85.3536573954,85.4905204356,85.3341055325,85.3634333269,20714
2019-06-13 10:15:00,85.5296241613,85.5394000928,85.0408275894,85.3292175668,25386
2019-06-13 10:00:00,85.6371594072,85.7250450308,85.4318648469,85.4807445041,16374
2019-06-13 09:45:00,86.02819666469999,86.02819666469999,85.4514167098,85.6371594072,36960
2019-06-12 16:30:00,85.744694653,85.744694653,85.744694653,85.744694653,2760
2019-06-12 16:15:00,85.744694653,85.744694653,85.744694653,85.744694653,74459
2019-06-12 16:00:00,85.7153668587,85.8326780359,85.6762631329,85.7740224473,77300
