time,open,high,low,close,volume
2020-06-11 16:45:00,39.4424495676,39.4424495676,39.4424495676,39.4424495676,22391
2020-06-11 16:15:00,39.4424495676,39.4424495676,39.4424495676,39.4424495676,38258
2020-06-11 16:00:00,39.627488219899995,39.627488219899995,39.3158441739,39.452188444,483248
2020-06-11 15:45:00,39.2184554096,39.6372270963,39.1648915892,39.627488219899995,204360
2020-06-11 15:30:00,39.2768886682,39.3353219268,39.1794999038,39.2379331624,155701
2020-06-11 15:15:00,39.3742774325,39.4424495676,39.2768886682,39.2866275446,129543
2020-06-11 15:00:00,39.4424495676,39.4570578823,39.2866275446,39.384016309,95737
2020-06-11 14:45:00,39.4619273205,39.4619273205,39.3255830504,39.4034940619,93056
2020-06-11 14:30:00,39.3450608032,39.4619273205,39.3158441739,39.4619273205,58959
2020-06-11 14:15:00,39.4132329383,39.4327106912,39.2866275446,39.340191365,90485
2020-06-11 14:00:00,39.2574109153,39.481405073299996,39.2574109153,39.4229718147,69767
2020-06-11 13:45:00,39.3547996797,39.3986246236,39.2330637242,39.2428026007,105684
2020-06-11 13:30:00,39.4862745116,39.5495772084,39.3596691179,39.3645385561,104341
2020-06-11 13:15:00,39.3255830504,39.5106217027,39.291496982800005,39.4862745116,82109
2020-06-11 13:00:00,39.4327106912,39.481405073299996,39.228194286,39.3353219268,168376
2020-06-11 12:45:00,39.3742774325,39.593402152399996,39.3645385561,39.4327106912,58233
2020-06-11 12:30:00,39.539838331999995,39.5447077702,39.3742774325,39.3742774325,93731
2020-06-11 12:15:00,39.5787938377,39.5885327141,39.4619273205,39.539838331999995,65983
2020-06-11 12:00:00,39.5593160848,39.608010467,39.452188444,39.608010467,64561
2020-06-11 11:45:00,39.5787938377,39.6128799052,39.4716661969,39.5739243995,53754
2020-06-11 11:30:00,39.5593160848,39.6177493435,39.452188444,39.5885327141,105316
2020-06-11 11:15:00,39.724876984299996,39.8222657486,39.5203605791,39.5495772084,160608
2020-06-11 11:00:00,39.5593160848,39.744354737100004,39.4716661969,39.7346158607,149447
2020-06-11 10:45:00,39.4424495676,39.6664437256,39.4327106912,39.5593160848,105269
2020-06-11 10:30:00,39.5008828262,39.5008828262,39.2817581064,39.4424495676,157401
2020-06-11 10:15:00,40.1533875475,40.163126423899996,39.4765356351,39.5203605791,211906
2020-06-11 10:00:00,39.9488711423,40.4358149641,39.9293933894,40.143648671,152573
2020-06-11 09:45:00,40.5526814814,40.5526814814,39.919654513000005,39.9586100187,304943
2020-06-11 08:00:00,40.3676428291,40.3676428291,40.3676428291,40.3676428291,100
2020-06-11 04:15:00,40.8058922687,40.8058922687,40.8058922687,40.8058922687,103
2020-06-10 16:45:00,41.146752944,41.146752944,41.146752944,41.146752944,14827
2020-06-10 16:15:00,41.146752944,41.146752944,41.146752944,41.146752944,51841
2020-06-10 16:00:00,41.3999637313,41.3999637313,41.1370140675,41.1564918204,426851
2020-06-10 15:45:00,41.6288273276,41.633696765799996,41.3756165402,41.3999637313,136236
2020-06-10 15:30:00,41.526569125,41.6239578894,41.3999637313,41.6142190129,83515
2020-06-10 15:15:00,41.458396989899995,41.5850023836,41.3123138434,41.5314385632,98107
2020-06-10 15:00:00,41.5850023836,41.6288273276,41.3269221581,41.4681358664,91734
2020-06-10 14:45:00,41.6726522715,41.721346653699996,41.3999637313,41.5947412601,99325
2020-06-10 14:30:00,41.7700410359,41.8236048563,41.6142190129,41.662913395100006,59587
2020-06-10 14:15:00,41.3512693491,41.838213171,41.2782277759,41.7603021595,101702
2020-06-10 14:00:00,41.4048331695,41.4389192371,41.3220527198,41.3220527198,31625
2020-06-10 13:45:00,41.4340497989,41.4437886753,41.370747101999996,41.3902248549,34669
2020-06-10 13:30:00,41.482744181,41.482744181,41.4097026078,41.4291803606,46225
2020-06-10 13:15:00,41.4681358664,41.477874742800005,41.3902248549,41.4681358664,48153
2020-06-10 13:00:00,41.4535275517,41.4876136193,41.414572045999996,41.477874742800005,27414
2020-06-10 12:45:00,41.4194414842,41.526569125,41.3902248549,41.458396989899995,48375
2020-06-10 12:30:00,41.346399910900004,41.4389192371,41.346399910900004,41.4243109224,47181
2020-06-10 12:15:00,41.214925079000004,41.3512693491,41.214925079000004,41.3512693491,38726
2020-06-10 12:00:00,41.3123138434,41.370747101999996,41.205186202600004,41.214925079000004,39390
2020-06-10 11:45:00,41.2441417083,41.3415304727,41.0493641796,41.3171832816,69047
2020-06-10 11:30:00,41.3756165402,41.4681358664,41.2538805848,41.2538805848,74064
