time,open,high,low,close,volume
2020-04-09 16:30:00,43.160655660399996,43.160655660399996,43.160655660399996,43.160655660399996,24295
2020-04-09 16:15:00,43.160655660399996,43.160655660399996,43.160655660399996,43.160655660399996,802775
2020-04-09 16:00:00,43.1992350174,43.411421481000005,42.9098898398,43.160655660399996,483170
2020-04-09 15:45:00,43.276393731400006,43.4017766417,42.9774037146,43.1895901782,209078
2020-04-09 15:30:00,42.929179518299996,43.266748892200006,42.842375965,43.266748892200006,159923
2020-04-09 15:15:00,42.5530307874,42.9581140361,42.389068520100004,42.8906001613,167841
2020-04-09 15:00:00,42.8520208043,42.8906001613,42.302264966799996,42.543385948200005,108797
2020-04-09 14:45:00,43.044917589399994,43.151010821099995,42.803796608,42.8520208043,116170
2020-04-09 14:30:00,43.1895901782,43.2281695352,42.9774037146,43.0352727501,92522
2020-04-09 14:15:00,43.3921318025,43.4075635453,43.0738521071,43.1895901782,99791
2020-04-09 14:00:00,43.334262767,43.421066320200005,43.2088798567,43.4017766417,115614
2020-04-09 13:45:00,43.4017766417,43.507869873500006,43.2474592137,43.324617927700004,105314
2020-04-09 13:30:00,43.421066320200005,43.4403559988,43.324617927700004,43.411421481000005,65860
2020-04-09 13:15:00,43.6621873016,43.667009721199996,43.334262767,43.421066320200005,93816
2020-04-09 13:00:00,43.5705613287,43.7055890782,43.527159552,43.6718321408,85422
2020-04-09 12:45:00,43.507869873500006,43.6814769801,43.4307111595,43.5753837483,327039
2020-04-09 12:30:00,43.421066320200005,43.6236079446,43.3921318025,43.4934026147,95825
2020-04-09 12:15:00,43.3390851866,43.5175147128,43.324617927700004,43.421066320200005,110032
2020-04-09 12:00:00,43.4789353558,43.488580195,43.237814374399996,43.334262767,86851
2020-04-09 11:45:00,43.266748892200006,43.507869873500006,43.1317211426,43.469290516499996,121538
2020-04-09 11:30:00,43.179945338900005,43.3487300258,42.8906001613,43.276393731400006,128856
2020-04-09 11:15:00,43.4403559988,43.4403559988,43.0642072679,43.179945338900005,152175
2020-04-09 11:00:00,43.29568341,43.5464492305,43.2474592137,43.450000838,138113
2020-04-09 10:45:00,43.160655660399996,43.4789353558,42.9436467772,43.29568341,141821
2020-04-09 10:30:00,43.5850285876,43.6718321408,43.160655660399996,43.170300499700005,129959
2020-04-09 10:15:00,43.334262767,43.6814769801,43.1027866249,43.5946734268,195304
2020-04-09 10:00:00,43.0352727501,43.3535524455,42.929179518299996,43.314973088500004,143754
2020-04-09 09:45:00,42.2154614135,43.179945338900005,42.2154614135,43.0352727501,242054
2020-04-09 09:30:00,42.147947538800004,42.196171735,42.147947538800004,42.196171735,300
2020-04-09 09:15:00,42.0514991462,42.0514991462,42.0514991462,42.0514991462,200
2020-04-08 17:15:00,41.3860052377,41.3860052377,41.3860052377,41.3860052377,201
2020-04-08 16:15:00,41.694640093800004,41.694640093800004,41.694640093800004,41.694640093800004,24489
2020-04-08 16:00:00,41.5981917013,42.041854307,41.4824536303,41.6849952546,611513
2020-04-08 15:45:00,41.8200230041,41.9839852714,41.3860052377,41.5981917013,220517
2020-04-08 15:30:00,41.6271262191,41.8296678434,41.5596123443,41.8200230041,132409
2020-04-08 15:15:00,41.549967505,41.7814436471,41.4824536303,41.6078365405,125223
2020-04-08 15:00:00,41.5306778265,41.5692571835,41.3281362022,41.5403226658,98397
2020-04-08 14:45:00,41.434229434,41.6657055761,41.395650077,41.5306778265,117522
2020-04-08 14:30:00,41.2992016844,41.472808791,41.2316878097,41.4245845947,95493
2020-04-08 14:15:00,40.865183918,41.3184913629,40.836249400300005,41.2606223274,94787
2020-04-08 14:00:00,40.6722871329,40.9230529535,40.6722871329,40.8555390788,78848
2020-04-08 13:45:00,40.8024924629,40.8073148825,40.6335148791,40.6722871329,68413
2020-04-08 13:30:00,40.865183918,40.942342632,40.788025204,40.788025204,84872
2020-04-08 13:15:00,40.7783803647,40.865183918,40.7012216507,40.8603614984,85744
2020-04-08 13:00:00,40.749445847,40.903763275,40.71086649,40.7783803647,53460
2020-04-08 12:45:00,40.4890351871,40.7398010077,40.4601006694,40.7398010077,85078
2020-04-08 12:30:00,40.4022316338,40.6433526152,40.382941955300005,40.4793903479,74353
2020-04-08 12:15:00,40.3443625983,40.546904222600006,40.2479142058,40.382941955300005,141881
2020-04-08 12:00:00,40.5276145441,40.612103336,40.3057832413,40.363652276799996,62796
2020-04-08 11:45:00,40.7012216507,40.8555390788,40.498680026399995,40.5565490619,98466
2020-04-08 11:30:00,40.3925867946,40.71086649,40.3154280806,40.71086649,108718
2020-04-08 11:15:00,40.2286245273,40.4890351871,39.9296345104,40.3443625983,157657
2020-04-08 11:00:00,39.6885135291,40.3154280806,39.6788686898,40.2286245273,174368
2020-04-08 10:45:00,39.3027199589,39.8042516001,39.3027199589,39.6788686898,141262
2020-04-08 10:30:00,39.1194680131,39.4763270655,39.0905334953,39.3027199589,74679
2020-04-08 10:15:00,39.2448509234,39.3412993159,39.0133747813,39.1098231738,80056
2020-04-08 10:00:00,39.3702338337,39.5149064225,39.1484025309,39.2544957626,86242
2020-04-08 09:45:00,39.2737854411,39.5245512617,38.965150585,39.3702338337,181800
2020-04-08 09:30:00,39.023019620599996,39.023019620599996,38.8976367103,38.8976367103,459
2020-04-07 16:30:00,39.0326644598,39.0326644598,39.0326644598,39.0326644598,102
2020-04-07 16:15:00,39.0326644598,39.0326644598,39.0326644598,39.0326644598,484202
2020-04-07 16:00:00,39.5824202973,40.035727742199995,38.9555057458,39.003729942,662559
2020-04-07 15:45:00,39.2786078608,39.7849619216,39.1869818879,39.5631306188,221185
2020-04-07 15:30:00,39.7270928861,39.7463825646,39.1676922094,39.2737854411,133392
2020-04-07 15:15:00,39.3991683514,39.7946067609,39.3895235122,39.7078032076,97211
2020-04-07 15:00:00,39.6209996543,39.7367377253,39.3509441552,39.4088131907,63595
2020-04-07 14:45:00,40.1128864562,40.141820974,39.5824202973,39.6209996543,57300
2020-04-07 14:30:00,40.1225312955,40.2382693665,39.9199896711,40.1225312955,126247
2020-04-07 14:15:00,40.3347177591,40.3347177591,40.06466226,40.1225312955,91795
2020-04-07 14:00:00,40.450455830100005,40.5372593834,40.267203884299995,40.3009608217,62680
2020-04-07 13:45:00,40.5565490619,40.6144180974,40.4215213123,40.4601006694,105895
2020-04-07 13:30:00,40.7724970128,40.7724970128,40.4890351871,40.5276145441,109808
2020-04-07 13:15:00,40.8169597217,40.894118435799996,40.6819319722,40.7687355255,87061
2020-04-07 13:00:00,40.9326977928,41.058080703099996,40.788025204,40.8073148825,61855
2020-04-07 12:45:00,41.0677255423,41.1255945779,40.826604560999996,40.9278753732,61458
2020-04-07 12:30:00,41.0773703816,41.2220429704,40.8844735965,41.0484358638,95128
2020-04-07 12:15:00,40.788025204,41.2413326489,40.7783803647,41.058080703099996,245880
2020-04-07 12:00:00,40.6337077759,40.8844735965,40.5661939011,40.7687355255,220627
2020-04-07 11:45:00,40.6915768114,40.8748287573,40.6433526152,40.6433526152,148231
2020-04-07 11:30:00,40.595128418899996,40.7398010077,40.4793903479,40.6915768114,191780
2020-04-07 11:15:00,40.4215213123,40.6337077759,40.267203884299995,40.585483579699996,142453
2020-04-07 11:00:00,40.498680026399995,40.5758387404,40.218979688000005,40.3925867946,100565
2020-04-07 10:45:00,40.4601006694,40.6915768114,40.3974092142,40.4793903479,86971
2020-04-07 10:30:00,40.5083248656,40.6240629367,40.257559045,40.4601006694,83881
2020-04-07 10:15:00,40.7542682666,40.7783803647,40.4118764731,40.5324369638,130792
2020-04-07 10:00:00,40.267203884299995,40.7783803647,40.2382693665,40.749445847,133532
2020-04-07 09:45:00,40.9230529535,41.0870152208,40.045372581399995,40.218979688000005,625359
2020-04-07 09:30:00,40.1225312955,40.894118435799996,40.055017420700004,40.894118435799996,1380
2020-04-07 09:15:00,39.8910551534,39.8910551534,39.8910551534,39.8910551534,14532
2020-04-07 08:15:00,40.035727742199995,40.5083248656,40.035727742199995,40.5083248656,634
2020-04-07 04:30:00,40.4118764731,40.4118764731,40.4118764731,40.4118764731,100
2020-04-06 16:30:00,39.8910551534,39.8910551534,39.8910551534,39.8910551534,34318
2020-04-06 16:15:00,39.8910551534,39.8910551534,39.8910551534,39.8910551534,289031
2020-04-06 16:00:00,40.180400331,40.4118764731,39.857298216,39.8910551534,759374
2020-04-06 15:45:00,39.871765474899995,40.199690009499996,39.756027403800005,40.1611106525,345195
2020-04-06 15:30:00,39.5631306188,39.8910551534,39.5004391636,39.8814103141,338365
2020-04-06 15:15:00,39.6981583683,39.7656722431,39.5245512617,39.5534857795,284477
2020-04-06 15:00:00,39.5583081991,39.813896439400004,39.5149064225,39.6981583683,165577
2020-04-06 14:45:00,39.317187217800004,39.592065136500004,39.2641406019,39.5534857795,236207
2020-04-06 14:30:00,39.5149064225,39.592065136500004,39.2882527,39.3220096374,259044
2020-04-06 14:15:00,39.534196101,39.6885135291,39.495616744,39.534196101,283000
2020-04-06 14:00:00,39.3702338337,39.5438409403,39.3123647982,39.534196101,68554
2020-04-06 13:45:00,39.3702338337,39.3798786729,39.1387576916,39.3702338337,70086
2020-04-06 13:30:00,39.41845803,39.4763270655,39.3412993159,39.3798786729,45945
2020-04-06 13:15:00,39.495616744,39.534196101,39.4088131907,39.41845803,45703
2020-04-06 13:00:00,39.3798786729,39.5052615832,39.3027199589,39.5052615832,34146
2020-04-06 12:45:00,39.4377477085,39.5149064225,39.3509441552,39.3895235122,42422
2020-04-06 12:30:00,39.3895235122,39.5149064225,39.3412993159,39.4232804496,50995
2020-04-06 12:15:00,39.1580473701,39.41845803,39.1580473701,39.3895235122,65251
2020-04-06 12:00:00,39.1580473701,39.3027199589,39.1387576916,39.1484025309,74593
2020-04-06 11:45:00,39.0326644598,39.2062715664,38.9506833261,39.1676922094,81329
2020-04-06 11:30:00,39.003729942,39.0519541383,38.8590573532,39.0423092991,71645
2020-04-06 11:15:00,38.8687021925,39.0712438168,38.791543478499996,38.9940851028,89778
2020-04-06 11:00:00,38.8253004159,38.8976367103,38.7047399252,38.8638797729,93361
2020-04-06 10:45:00,38.969973004699995,39.0519541383,38.7818986392,38.8301228355,116712
2020-04-06 10:30:00,39.1676922094,39.2737854411,38.8928142906,38.9603281654,109831
2020-04-06 10:15:00,38.9072815495,39.2448509234,38.9072815495,39.1484025309,95307
2020-04-06 10:00:00,38.6950950859,38.9940851028,38.6372260504,38.8976367103,127085
2020-04-06 09:45:00,37.9717321419,38.8011883177,37.9717321419,38.7606799929,153006
2020-04-06 09:30:00,37.933152784899995,37.933152784899995,37.933152784899995,37.933152784899995,300
2020-04-06 04:15:00,37.518424697,37.518424697,37.518424697,37.518424697,100
2020-04-03 16:45:00,36.6021649679,36.6021649679,36.6021649679,36.6021649679,1406
2020-04-03 16:15:00,36.6021649679,36.6021649679,36.6021649679,36.6021649679,47044
2020-04-03 16:00:00,36.245305915500005,36.8047065922,36.245305915500005,36.6118098071,596410
2020-04-03 15:45:00,36.688968521199996,36.7854169137,36.226016236999996,36.2501283351,162683
2020-04-03 15:30:00,36.6214546464,36.9204446632,36.6214546464,36.6986133604,143065
2020-04-03 15:15:00,36.8432859492,36.9011549847,36.4478475398,36.6407443249,118471
2020-04-03 15:00:00,36.2838852725,36.8625756277,36.2838852725,36.83364111,76637
2020-04-03 14:45:00,36.6069873875,36.6069873875,36.2742404332,36.2838852725,75395
2020-04-03 14:30:00,36.380333665,36.6214546464,36.303174951,36.6214546464,70133
2020-04-03 14:15:00,36.6600340034,36.6696788426,36.312819790300004,36.380333665,102019
2020-04-03 14:00:00,36.6310994856,36.7613048156,36.5442959323,36.6600340034,76409
2020-04-03 13:45:00,36.6986133604,36.7179030389,36.4864268968,36.6214546464,108566
2020-04-03 13:30:00,37.0168930558,37.1036966091,36.6986133604,36.7275478782,76921
2020-04-03 13:15:00,37.0168930558,37.1808553231,36.9686688595,37.0005932774,84634
2020-04-03 13:00:00,37.1905001623,37.1905001623,36.9011549847,37.0072482165,58511
2020-04-03 12:45:00,36.8529307885,37.2001450016,36.8239962707,37.1905001623,60108
2020-04-03 12:30:00,36.8915101455,36.9590240203,36.7854169137,36.8432859492,62393
2020-04-03 12:15:00,37.2188559898,37.2580140371,36.8915101455,36.8915101455,164488
2020-04-03 12:00:00,37.2965933941,37.3158830726,36.9686688595,37.2387243586,211551
2020-04-03 11:45:00,37.2869485549,37.4605556615,37.2483691979,37.3062382334,85947
2020-04-03 11:30:00,37.3351727512,37.4412659829,37.2001450016,37.2784610963,71180
2020-04-03 11:15:00,37.7402559998,37.8463492316,37.3351727512,37.3351727512,113148
2020-04-03 11:00:00,37.933152784899995,37.9813769812,37.6438076073,37.711321481999995,53460
2020-04-03 10:45:00,38.0874702129,38.1887410251,37.7691905176,37.9813769812,91719
2020-04-03 10:30:00,38.5697121756,38.5697121756,38.0681805344,38.097115052199996,53022
2020-04-03 10:15:00,38.5890018541,38.8397676747,38.5745345953,38.5986466934,57853
2020-04-03 10:00:00,38.4304406968,38.7433192822,38.2707221588,38.6179363719,67045
2020-04-03 09:45:00,38.174273766199995,38.5890018541,37.962087302600004,38.4829086223,144424
2020-04-03 09:30:00,38.6372260504,38.6372260504,38.1356944092,38.1356944092,600
2020-04-02 19:45:00,38.5793570149,38.5793570149,38.5793570149,38.5793570149,100
2020-04-02 16:45:00,38.5793570149,38.5793570149,38.5793570149,38.5793570149,204
2020-04-02 16:15:00,38.5793570149,38.5793570149,38.5793570149,38.5793570149,136943
2020-04-02 16:00:00,38.2851894176,38.9169263888,38.0392460167,38.6082915326,759604
2020-04-02 15:45:00,38.4539741046,38.560067336399996,37.952442463400004,38.280366998000005,263955
2020-04-02 15:30:00,38.347880872800005,38.6468708897,38.338236033499996,38.4443292653,229052
2020-04-02 15:15:00,38.2996566765,38.4914925293,38.2658997391,38.3527032924,222661
2020-04-02 15:00:00,37.8559940709,38.318946355,37.720966321300004,38.2872148339,250372
2020-04-02 14:45:00,37.7691905176,37.9138631064,37.6438076073,37.8559940709,236074
2020-04-02 14:30:00,37.7064990624,37.822237133499996,37.3930417867,37.8077698746,93336
2020-04-02 14:15:00,37.7306111606,37.7595456783,37.446088402600004,37.7064990624,132391
2020-04-02 14:00:00,37.8270595531,37.9235079456,37.6920318035,37.7402559998,215256
2020-04-02 13:45:00,37.7306111606,37.952442463400004,37.672742125,37.8270595531,180627
2020-04-02 13:30:00,38.164628926999995,38.1983858644,37.7016766428,37.7306111606,98409
2020-04-02 13:15:00,38.4732637831,38.5552449167,38.12604957,38.1709945209,78317
2020-04-02 13:00:00,38.4443292653,38.5697121756,38.415394747600004,38.4636189438,58108
2020-04-02 12:45:00,38.4250395868,38.5407776579,38.3430584532,38.458796524200004,72490
2020-04-02 12:30:00,38.7047399252,38.7143847644,38.357525712,38.4057499083,86816
2020-04-02 12:15:00,38.6758054074,38.7818986392,38.564889756,38.7240296037,84931
2020-04-02 12:00:00,38.4829086223,38.772253799999994,38.415394747600004,38.6468708897,83613
2020-04-02 11:45:00,38.4443292653,38.5311328186,38.1356944092,38.4925534616,198705
2020-04-02 11:30:00,38.560067336399996,38.7674313803,38.3864602298,38.4443292653,197462
2020-04-02 11:15:00,38.6854502467,38.7240296037,38.4636189438,38.5407776579,164754
2020-04-02 11:00:00,38.7240296037,38.887991871,38.347880872800005,38.6324036308,145228
2020-04-02 10:45:00,38.5697121756,39.0808886561,38.5311328186,38.7240296037,134737
2020-04-02 10:30:00,38.280366998000005,38.5697121756,38.0874702129,38.5697121756,93096
2020-04-02 10:15:00,38.1453392485,38.3671705513,38.0585356952,38.251432480300004,87889
2020-04-02 10:00:00,37.4991350185,38.2321428017,37.489490179200004,38.116404730700005,127121
2020-04-02 09:45:00,36.872220467,38.097115052199996,36.872220467,37.5333741978,123672
2020-04-02 09:30:00,37.47984534,37.47984534,36.6503891641,36.6503891641,24480
2020-04-01 16:15:00,37.47984534,37.47984534,37.47984534,37.47984534,57651
2020-04-01 16:00:00,36.9011549847,37.711321481999995,36.9011549847,37.4702005007,1052208
2020-04-01 15:45:00,36.8432859492,37.0458275735,36.7854169137,36.8915101455,368103
2020-04-01 15:30:00,37.065117252,37.0844069306,36.7950617529,36.8432859492,274676
2020-04-01 15:15:00,36.973491279099996,37.1519208053,36.973491279099996,37.065117252,351366
2020-04-01 15:00:00,37.1229862876,37.2483691979,36.949379181,36.9783136988,269008
2020-04-01 14:45:00,37.2290795194,37.2290795194,36.9204446632,37.127808707199996,180429
2020-04-01 14:30:00,37.6052282503,37.6389851876,37.2097898409,37.2435467782,446311
2020-04-01 14:15:00,37.711321481999995,37.9042182671,37.5859385717,37.5859385717,159574
2020-04-01 14:00:00,37.4123314652,37.8367043923,37.3641072689,37.711321481999995,288134
2020-04-01 13:45:00,37.1615656446,37.5280695362,37.1133414483,37.4219763044,213826
2020-04-01 13:30:00,36.949379181,37.2580140371,36.8529307885,37.1712104838,121451
2020-04-01 13:15:00,36.9300895025,37.2097898409,36.9204446632,36.949379181,146618
2020-04-01 13:00:00,37.0458275735,37.1036966091,36.8529307885,36.9397343417,123525
2020-04-01 12:45:00,37.065117252,37.2290795194,37.0072482165,37.0554724128,194900
2020-04-01 12:30:00,37.489490179200004,37.5087798577,37.0168930558,37.0458275735,108665
2020-04-01 12:15:00,37.4653780811,37.5762937325,37.4219763044,37.4991350185,142016
2020-04-01 12:00:00,37.4702005007,37.6438076073,37.383396947399994,37.47984534,173986
2020-04-01 11:45:00,37.4123314652,37.595583411,37.2965933941,37.489490179200004,197887
2020-04-01 11:30:00,37.6920318035,37.7402559998,37.2869485549,37.4075090456,218728
2020-04-01 11:15:00,37.4702005007,37.9235079456,37.3809857376,37.6920318035,113394
2020-04-01 11:00:00,37.4026866259,37.6438076073,37.1905001623,37.4774341301,117177
2020-04-01 10:45:00,37.094051769800004,37.383396947399994,37.0168930558,37.3737521082,114640
2020-04-01 10:30:00,37.4509108222,37.547359214699995,37.1133414483,37.1133414483,175610
2020-04-01 10:15:00,37.5859385717,37.6534524465,37.1712104838,37.4316211437,178782
2020-04-01 10:00:00,37.325527911900004,37.7499008391,37.3062382334,37.5859385717,238121
2020-04-01 09:45:00,36.9686688595,37.634162768,36.8963325651,37.2773037156,376656
2020-04-01 09:30:00,37.518424697,37.518424697,36.9397343417,36.9397343417,909
2020-04-01 04:15:00,38.097115052199996,38.097115052199996,38.097115052199996,38.097115052199996,100
2020-03-31 18:45:00,38.6468708897,38.6468708897,38.6468708897,38.6468708897,2285
2020-03-31 16:30:00,38.6468708897,38.6468708897,38.6468708897,38.6468708897,139008
2020-03-31 16:15:00,38.6468708897,38.6468708897,38.6468708897,38.6468708897,62407
2020-03-31 16:00:00,39.1098231738,39.1098231738,38.5504224971,38.6661605682,927646
2020-03-31 15:45:00,38.5986466934,39.1146455935,38.5890018541,39.1098231738,341139
2020-03-31 15:30:00,38.7529641214,38.8011883177,38.5504224971,38.6082915326,206174
2020-03-31 15:15:00,39.2062715664,39.360588994400004,38.7047399252,38.7818986392,212723
2020-03-31 15:00:00,39.0133747813,39.3509441552,38.9072815495,39.2062715664,259171
2020-03-31 14:45:00,38.8590573532,39.1484025309,38.8397676747,39.023019620599996,160569
2020-03-31 14:30:00,38.791543478499996,38.9169263888,38.6758054074,38.8687021925,109901
2020-03-31 14:15:00,39.0519541383,39.1001783346,38.772253799999994,38.772253799999994,103459
2020-03-31 14:00:00,39.1387576916,39.2062715664,38.9555057458,39.0326644598,100751
2020-03-31 13:45:00,38.9458609065,39.1773370486,38.8783470317,39.1218792229,120064
2020-03-31 13:30:00,39.0423092991,39.1098231738,38.7288520233,38.926571228,113722
2020-03-31 13:15:00,39.1291128523,39.2255612449,39.0133747813,39.0519541383,108819
2020-03-31 13:00:00,39.1291128523,39.2543993142,39.0423092991,39.1001783346,134959
2020-03-31 12:45:00,39.0712438168,39.1869818879,38.9072815495,39.1484025309,226453
2020-03-31 12:30:00,39.326832057,39.3798786729,39.023019620599996,39.0712438168,175405
2020-03-31 12:15:00,39.2352060841,39.3750562533,39.023019620599996,39.3316544767,210359
2020-03-31 12:00:00,39.3412993159,39.3702338337,39.1676922094,39.2255612449,283606
2020-03-31 11:45:00,39.172514629,39.360588994400004,39.1435801112,39.3412993159,198300
2020-03-31 11:30:00,38.810543811799995,39.1773370486,38.791543478499996,39.1676922094,212380
2020-03-31 11:15:00,38.5793570149,38.8301228355,38.4250395868,38.8301228355,174872
2020-03-31 11:00:00,38.5504224971,38.6468708897,38.4636189438,38.5890018541,206870
2020-03-31 10:45:00,38.5214879794,38.7192071841,38.449151685,38.5793570149,163069
2020-03-31 10:30:00,38.3768153906,38.6974098473,38.357525712,38.5407776579,163601
2020-03-31 10:15:00,38.0681805344,38.3864602298,37.942797624099995,38.3864602298,171787
2020-03-31 10:00:00,38.328591194299996,38.3864602298,37.720966321300004,38.0585356952,296009
2020-03-31 09:45:00,38.6082915326,38.965150585,38.164628926999995,38.3864602298,230283
2020-03-31 08:15:00,39.0519541383,39.0519541383,39.0519541383,39.0519541383,16787
2020-03-31 07:15:00,39.360588994400004,39.360588994400004,39.0423092991,39.0423092991,400
2020-03-30 16:15:00,39.0519541383,39.0519541383,39.0519541383,39.0519541383,291059
2020-03-30 16:00:00,39.1869818879,39.457037387,38.9362160673,39.0519541383,996933
2020-03-30 15:45:00,38.9410384869,39.1933474818,38.7433192822,39.1773370486,425730
2020-03-30 15:30:00,38.9940851028,39.1484025309,38.7041612348,38.9458609065,326878
2020-03-30 15:15:00,38.6468708897,39.0278420402,38.5890018541,38.9796178439,182438
2020-03-30 15:00:00,38.6661605682,38.7626089607,38.511843140100005,38.627581211199995,151920
2020-03-30 14:45:00,38.347880872800005,38.6468708897,38.2900118373,38.5986466934,197447
2020-03-30 14:30:00,38.3671705513,38.3912826494,38.12604957,38.3527032924,141541
2020-03-30 14:15:00,38.5504224971,38.772253799999994,38.241787641,38.3824093973,245521
2020-03-30 14:00:00,38.560067336399996,38.8011883177,38.4732637831,38.5890018541,140528
2020-03-30 13:45:00,38.7240296037,38.7481417018,38.4732637831,38.5697121756,120881
