time,open,high,low,close,volume
2020-01-13 17:30:00,45.8020136762,45.8020136762,45.8020136762,45.8020136762,400
2020-01-13 16:15:00,45.72543768680001,45.72543768680001,45.72543768680001,45.72543768680001,32779
2020-01-13 16:00:00,45.8478635499,45.8498736696,45.72543768680001,45.7350096855,549352
2020-01-13 15:45:00,45.8642316676,45.86901766689999,45.8259436729,45.840301670900004,112341
2020-01-13 15:30:00,45.912091661000005,45.912091661000005,45.8594456683,45.8642316676,81758
2020-01-13 15:15:00,45.940807657,45.94559365640001,45.9073056617,45.912091661000005,59785
2020-01-13 15:00:00,45.9503796557,45.959951654399994,45.9216636597,45.940807657,52361
2020-01-13 14:45:00,45.926449659,45.9838816511,45.9210893398,45.9527726554,61617
2020-01-13 14:30:00,45.7924416775,45.9216636597,45.754153682799995,45.9216636597,227711
2020-01-13 14:15:00,45.7589396821,45.8020136762,45.754153682799995,45.7876556782,77319
2020-01-13 14:00:00,45.768511680799996,45.79722767689999,45.7445816841,45.7589396821,125355
2020-01-13 13:45:00,45.79722767689999,45.811585674899995,45.7637256815,45.7637256815,60156
2020-01-13 13:30:00,45.883375665,45.883375665,45.7924416775,45.8020136762,67264
2020-01-13 13:15:00,45.8738036663,45.916877660299996,45.86901766689999,45.883375665,47812
2020-01-13 13:00:00,45.912091661000005,45.9216636597,45.86901766689999,45.86901766689999,52018
2020-01-13 12:45:00,45.8929476636,45.9360216577,45.8929476636,45.912091661000005,35648
2020-01-13 12:30:00,45.902519662299994,45.912091661000005,45.8594456683,45.897733663000004,47660
2020-01-13 12:15:00,45.8649017075,45.912091661000005,45.8594456683,45.897733663000004,41056
2020-01-13 12:00:00,45.912091661000005,45.9240566593,45.8498736696,45.8594456683,26211
2020-01-13 11:45:00,45.883375665,45.916877660299996,45.854659668900005,45.9073056617,41755
2020-01-13 11:30:00,45.9360216577,45.9360216577,45.8642316676,45.8785896656,60651
2020-01-13 11:15:00,45.9360216577,45.9647376537,45.916877660299996,45.9360216577,28107
2020-01-13 11:00:00,46.0125976471,46.0139377269,45.926449659,45.9360216577,46726
2020-01-13 10:45:00,45.8785896656,46.0043657283,45.8785896656,46.003025648400005,69060
2020-01-13 10:30:00,45.9073056617,45.916877660299996,45.8445133503,45.8785896656,58742
2020-01-13 10:15:00,45.8594456683,45.9360216577,45.782869678800004,45.916877660299996,108327
2020-01-13 10:00:00,45.86901766689999,45.916877660299996,45.8307296722,45.8594456683,63197
2020-01-13 09:45:00,45.658433696,45.9073056617,45.658433696,45.86901766689999,96124
2020-01-10 16:45:00,45.601001704,45.601001704,45.601001704,45.601001704,1828
2020-01-10 16:15:00,45.601001704,45.601001704,45.601001704,45.601001704,72450
2020-01-10 16:00:00,45.6297177,45.6680056947,45.5579277099,45.6105737026,688108
2020-01-10 15:45:00,45.6680056947,45.7015076901,45.6105737026,45.6297177,170126
2020-01-10 15:30:00,45.6057877033,45.7062936894,45.591429705299994,45.6632196954,334842
