time,open,high,low,close,volume
2020-03-13 16:30:00,39.3411064191,39.3411064191,38.8204779962,39.0519541383,1300
2020-03-13 16:15:00,39.7753170823,39.7753170823,39.3412993159,39.3412993159,5605
2020-03-13 16:00:00,38.5841794345,39.7849619216,38.5841794345,39.7656722431,837686
2020-03-13 15:45:00,38.3864602298,38.5986466934,37.388219367,38.5793570149,272261
2020-03-13 15:30:00,38.12604957,38.5793570149,38.0724242637,38.3671705513,161752
2020-03-13 15:15:00,38.1935634447,38.4732637831,37.8559940709,38.0874702129,178518
2020-03-13 15:00:00,38.0392460167,38.1983858644,37.8077698746,38.1935634447,149991
2020-03-13 14:45:00,37.6148730895,38.0681805344,37.4412659829,38.0296011774,188548
2020-03-13 14:30:00,37.7498043907,37.9138631064,37.5762937325,37.6062891826,128673
2020-03-13 14:15:00,38.241787641,38.251432480300004,37.5328919559,37.7402559998,145036
2020-03-13 14:00:00,38.097115052199996,38.3237687747,38.0778253737,38.2610773195,108702
2020-03-13 13:45:00,38.5214879794,38.6082915326,38.0296011774,38.0874702129,133098
2020-03-13 13:30:00,38.1356944092,38.5793570149,38.0681805344,38.5214879794,112858
2020-03-13 13:15:00,38.5407776579,38.5986466934,37.8318819727,38.1356944092,132413
2020-03-13 13:00:00,38.511843140100005,38.8687021925,38.4925534616,38.5597779912,155528
2020-03-13 12:45:00,37.711321481999995,38.5214879794,37.672742125,38.5214879794,113248
2020-03-13 12:30:00,37.9138631064,38.0488908559,37.7016766428,37.7402559998,144879
2020-03-13 12:15:00,37.9042182671,38.0488908559,37.4123314652,37.884928588600005,132996
2020-03-13 12:00:00,37.378574527800005,37.9910218204,37.3544624297,37.933152784899995,131943
2020-03-13 11:45:00,37.6534524465,37.798125035300004,37.3448175904,37.383396947399994,170541
2020-03-13 11:30:00,38.2996566765,38.328591194299996,37.6679197054,37.6679197054,138446
2020-03-13 11:15:00,38.000666659699995,38.4443292653,37.9910218204,38.2996566765,187737
2020-03-13 11:00:00,38.6372260504,38.733674442899996,37.880106169,37.9910218204,232249
2020-03-13 10:45:00,39.1387576916,39.2062715664,38.6565157289,38.6661605682,186986
2020-03-13 10:30:00,38.5841794345,39.2062715664,38.511843140100005,39.1194680131,293538
2020-03-13 10:15:00,38.0874702129,38.6179363719,37.952442463400004,38.560067336399996,211580
2020-03-13 10:00:00,38.4057499083,38.6871863177,37.8081556682,38.0585356952,213387
2020-03-13 09:45:00,39.2448509234,39.5438409403,38.3671705513,38.3671705513,329600
2020-03-13 08:30:00,39.2544957626,39.2544957626,39.2544957626,39.2544957626,128
2020-03-13 08:15:00,38.6661605682,38.6661605682,38.6661605682,38.6661605682,100
2020-03-13 07:15:00,38.6758054074,38.6758054074,38.6758054074,38.6758054074,100
2020-03-12 18:30:00,37.1519208053,37.1519208053,37.1519208053,37.1519208053,2250
2020-03-12 18:15:00,37.1519208053,37.1519208053,37.1519208053,37.1519208053,1203
2020-03-12 16:30:00,37.1519208053,37.1519208053,37.1519208053,37.1519208053,2095
2020-03-12 16:15:00,37.1519208053,37.1519208053,37.1519208053,37.1519208053,11756
2020-03-12 16:00:00,37.566648893200004,38.174273766199995,37.0554724128,37.1615656446,744598
2020-03-12 15:45:00,37.3737521082,37.788480196100004,37.2435467782,37.566648893200004,271000
2020-03-12 15:30:00,37.6534524465,37.6920318035,37.3737521082,37.3737521082,246286
2020-03-12 15:15:00,37.5280695362,38.0488908559,37.3544624297,37.6486300269,192982
2020-03-12 15:00:00,37.7016766428,38.116404730700005,37.518424697,37.5280695362,170869
2020-03-12 14:45:00,37.7016766428,37.8077698746,37.557004054000004,37.672742125,168342
2020-03-12 14:30:00,37.8174147138,37.942797624099995,37.6148730895,37.7691905176,141496
2020-03-12 14:15:00,38.4298620064,38.5407776579,37.7306111606,37.8270595531,206281
2020-03-12 14:00:00,38.0585356952,38.627581211199995,37.933152784899995,38.4298620064,162477
2020-03-12 13:45:00,38.627581211199995,38.7529641214,37.8367043923,38.0585356952,190410
2020-03-12 13:30:00,39.4859719047,39.4859719047,38.560067336399996,38.627581211199995,194687
2020-03-12 13:15:00,39.4088131907,40.132176134699996,39.018197200900005,39.4859719047,291059
2020-03-12 13:00:00,37.557004054000004,39.5631306188,37.5377143755,39.4377477085,247095
2020-03-12 12:45:00,37.8656389101,37.8656389101,37.489490179200004,37.5521816344,165724
2020-03-12 12:30:00,37.6148730895,38.0488908559,37.5618264736,37.8656389101,137488
2020-03-12 12:15:00,37.634162768,37.8559940709,37.5280695362,37.6148730895,150699
2020-03-12 12:00:00,38.0874702129,38.0874702129,37.4412659829,37.634162768,143831
2020-03-12 11:45:00,37.711321481999995,38.0778253737,37.595583411,38.0681805344,178646
2020-03-12 11:30:00,37.6245179288,37.7812465666,37.4026866259,37.6920318035,209656
2020-03-12 11:15:00,38.6950950859,38.6950950859,37.6245179288,37.6438076073,161122
2020-03-12 11:00:00,38.5986466934,38.9072815495,38.5407776579,38.7047399252,118291
2020-03-12 10:45:00,38.5407776579,39.023019620599996,38.4732637831,38.5697121756,165565
2020-03-12 10:30:00,37.8463492316,38.5986466934,37.6245179288,38.5311328186,183623
2020-03-12 10:15:00,37.2290795194,37.8367043923,36.8143514315,37.8367043923,357442
2020-03-12 10:00:00,36.6021649679,37.6630972858,36.6021649679,37.2001450016,199406
2020-03-12 09:45:00,38.7240296037,38.8204779962,37.4898759728,37.5762937325,189578
2020-03-12 09:30:00,39.2544957626,39.2544957626,38.6854502467,38.6854502467,1400
2020-03-12 09:15:00,39.5438409403,39.5438409403,39.5438409403,39.5438409403,1110
2020-03-12 08:15:00,40.8169597217,40.8169597217,40.8169597217,40.8169597217,150
2020-03-11 18:30:00,41.2220429704,41.2220429704,41.2220429704,41.2220429704,207
2020-03-11 16:15:00,41.5981917013,41.5981917013,41.5981917013,41.5981917013,57763
2020-03-11 16:00:00,41.7332194508,41.9839852714,41.3763603985,41.588546862,1095158
2020-03-11 15:45:00,41.463163951700004,42.090078503200004,41.35707072,41.7332194508,611864
2020-03-11 15:30:00,41.000211667600006,41.511388148,40.9712771498,41.472808791,378942
2020-03-11 15:15:00,41.3281362022,41.4149397555,40.9712771498,40.9905668283,315708
2020-03-11 15:00:00,41.4535191125,41.6174813798,41.3184913629,41.3281362022,316197
2020-03-11 14:45:00,41.3088465237,41.694640093800004,41.2799120059,41.4535191125,357276
2020-03-11 14:30:00,41.35707072,41.4824536303,41.2316878097,41.3184913629,175927
2020-03-11 14:15:00,41.6174813798,41.6560607368,41.35707072,41.35707072,188218
2020-03-11 14:00:00,41.3281362022,41.6849952546,41.3088465237,41.588546862,166937
2020-03-11 13:45:00,41.4535191125,41.5210329873,41.289556845199996,41.3474258807,162656
2020-03-11 13:30:00,41.2220429704,41.5210329873,41.2220429704,41.4438742732,193668
2020-03-11 13:15:00,41.2799120059,41.3281362022,41.1063048994,41.2316878097,222478
2020-03-11 13:00:00,41.1641739349,41.3474258807,41.058080703099996,41.2799120059,368914
2020-03-11 12:45:00,41.4824536303,41.5692571835,41.0870152208,41.1448842564,184813
2020-03-11 12:30:00,41.926116235900004,42.0370318873,41.4920984695,41.5355002461,170758
2020-03-11 12:15:00,41.6271262191,41.974340432199995,41.4535191125,41.9357610752,125136
