time,open,high,low,close,volume
2020-08-10 20:00:00,29.6169879113,29.6169879113,29.6169879113,29.6169879113,100
2020-08-10 19:30:00,29.626856951,29.626856951,29.626856951,29.626856951,1000
2020-08-10 19:15:00,29.5084284755,29.5084284755,29.5084284755,29.5084284755,100
2020-08-10 18:45:00,29.6267582606,29.626856951,29.6267582606,29.626856951,2860
2020-08-10 17:45:00,29.626856951,29.626856951,29.626856951,29.626856951,2017
2020-08-10 17:30:00,29.626856951,29.626856951,29.626856951,29.626856951,250
2020-08-10 17:15:00,29.4097380792,29.4097380792,29.4097380792,29.4097380792,2050
2020-08-10 16:45:00,29.5577736736,29.5577736736,29.311047683,29.311047683,12892
2020-08-10 16:30:00,29.6663331095,29.6663331095,29.656464069800002,29.656464069800002,3655
2020-08-10 16:15:00,29.6663331095,29.6663331095,29.6663331095,29.6663331095,1504410
2020-08-10 16:00:00,29.6959402283,29.735416386799997,29.621922431199998,29.6663331095,680605
2020-08-10 15:45:00,29.8044009738,29.8044996642,29.6613985897,29.686071188699998,181415
2020-08-10 15:30:00,29.7452854265,29.8143687038,29.735416386799997,29.8044996642,152090
2020-08-10 15:15:00,29.720612827399997,29.8341067831,29.710743787800002,29.7470618536,171311
2020-08-10 15:00:00,29.7156783076,29.730481866999998,29.686071188699998,29.7156783076,204292
2020-08-10 14:45:00,29.617974815300002,29.720612827399997,29.6169879113,29.7156783076,199044
2020-08-10 14:30:00,29.7600889859,29.7600889859,29.626856951,29.626856951,171359
2020-08-10 14:15:00,29.947600738800002,29.962404298200003,29.7502199463,29.7600889859,184703
2020-08-10 14:00:00,29.913059100100003,29.9920114171,29.8686484218,29.942666218899998,208266
2020-08-10 13:45:00,29.809434184,29.922928139699998,29.8044996642,29.922928139699998,123804
2020-08-10 13:30:00,29.784761585,29.8538448623,29.7798270651,29.8044996642,124070
2020-08-10 13:15:00,29.7650235057,29.8023284755,29.7059079584,29.784761585,168085
2020-08-10 13:00:00,29.7896961048,29.8538448623,29.755154466100002,29.7600889859,127246
2020-08-10 12:45:00,29.8044996642,29.8341067831,29.784761585,29.784761585,124128
2020-08-10 12:30:00,29.7091647414,29.8933210208,29.6762021491,29.809434184,345334
2020-08-10 12:15:00,29.8341067831,29.8637139019,29.626856951,29.710743787800002,395669
2020-08-10 12:00:00,29.735416386799997,29.8538448623,29.705809268000003,29.8341067831,189577
2020-08-10 11:45:00,29.626856951,29.769958025500003,29.626856951,29.7403509066,134280
2020-08-10 11:30:00,29.6367259906,29.667714775,29.6071188717,29.626856951,156823
2020-08-10 11:15:00,29.616889220999997,29.705809268000003,29.6071188717,29.6367259906,143397
2020-08-10 11:00:00,29.6021843519,29.6517269308,29.5331010745,29.6120533915,265960
2020-08-10 10:45:00,29.6169879113,29.656464069800002,29.547904634000002,29.6021843519,199497
2020-08-10 10:30:00,29.4097380792,29.6850842848,29.3998690396,29.6169879113,337973
2020-08-10 10:15:00,29.355458361300002,29.478821356599997,29.271571524499997,29.4097380792,237258
2020-08-10 10:00:00,29.3629588314,29.4393451981,29.222226326399998,29.3509186031,376654
2020-08-10 09:45:00,29.2123572868,29.4097380792,29.2024882471,29.363353593000003,369641
2020-08-10 09:30:00,29.1334049698,29.2123572868,29.1334049698,29.2123572868,2143
2020-08-10 08:45:00,29.1137655809,29.1137655809,29.113666890500003,29.113666890500003,2160
2020-08-10 08:15:00,29.2984153123,29.2984153123,29.2984153123,29.2984153123,100
2020-08-07 20:00:00,29.054353962399997,29.054353962399997,29.054353962399997,29.054353962399997,275
2020-08-07 19:30:00,29.054452652800002,29.054452652800002,29.054452652800002,29.054452652800002,2799
2020-08-07 19:15:00,29.054452652800002,29.054452652800002,29.054452652800002,29.054452652800002,1560
2020-08-07 17:15:00,29.054353962399997,29.054353962399997,29.054353962399997,29.054353962399997,405
2020-08-07 16:45:00,29.0248455339,29.0248455339,29.0248455339,29.0248455339,100
2020-08-07 16:30:00,29.054452652800002,29.054452652800002,29.014976494299997,29.014976494299997,5091
2020-08-07 16:15:00,29.054452652800002,29.054452652800002,29.054452652800002,29.054452652800002,675706
2020-08-07 16:00:00,29.113666890500003,29.2024882471,28.9853693754,29.074190731999998,905659
2020-08-07 15:45:00,29.0593871726,29.113666890500003,29.0051074547,29.1087323707,244022
2020-08-07 15:30:00,28.995238415,29.113666890500003,28.995238415,29.064321692399997,214403
