time,open,high,low,close,volume
2019-02-15 18:00:00,36.9312340138,36.9312340138,36.9312340138,36.9312340138,38700
2019-02-15 16:45:00,37.0245182623,37.0245182623,37.0245182623,37.0245182623,2072
2019-02-15 16:15:00,36.9312340138,36.9312340138,36.9312340138,36.9312340138,443321
2019-02-15 16:00:00,36.8659350397,36.9312340138,36.856606614899995,36.921905588899996,699488
2019-02-15 15:45:00,36.786643428400005,36.8939203143,36.781979215999996,36.856606614899995,290735
2019-02-15 15:30:00,36.6886949674,36.7913076409,36.6700381177,36.7913076409,129175
2019-02-15 15:15:00,36.6933591799,36.6980233923,36.6653739053,36.6933591799,76529
2019-02-15 15:00:00,36.6980233923,36.6980233923,36.6607096929,36.6980233923,64870
2019-02-15 14:45:00,36.651381268,36.716680241999995,36.651381268,36.6886949674,51714
2019-02-15 14:30:00,36.6933591799,36.7353370917,36.651381268,36.651381268,56785
2019-02-15 14:15:00,36.716680241999995,36.7633223663,36.6886949674,36.6933591799,79375
2019-02-15 14:00:00,36.6886949674,36.7260086669,36.684030755,36.716680241999995,48586
2019-02-15 13:45:00,36.7539939414,36.7633223663,36.6886949674,36.6886949674,43437
2019-02-15 13:30:00,36.800636065700004,36.8099644906,36.7586581539,36.7633223663,54737
2019-02-15 13:15:00,36.7726507912,36.8099644906,36.7679865787,36.800636065700004,45026
2019-02-15 13:00:00,36.7913076409,36.8286213403,36.7726507912,36.7773150036,81038
2019-02-15 12:45:00,36.7260086669,36.8099644906,36.721344454400004,36.7913076409,53316
2019-02-15 12:30:00,36.6886949674,36.7446655166,36.6653739053,36.730672879299995,80196
2019-02-15 12:15:00,36.7446655166,36.7446655166,36.6793665426,36.6793665426,41991
2019-02-15 12:00:00,36.7539939414,36.776195592600004,36.716680241999995,36.7353370917,59869
2019-02-15 11:45:00,36.7726507912,36.7913076409,36.7446655166,36.7539939414,56148
2019-02-15 11:30:00,36.6980233923,36.800636065700004,36.6980233923,36.7726507912,47348
2019-02-15 11:15:00,36.7260086669,36.7446655166,36.6700381177,36.6980233923,71764
2019-02-15 11:00:00,36.7073518172,36.716680241999995,36.6327244183,36.7073518172,57396
2019-02-15 10:45:00,36.84727819,36.84727819,36.7073518172,36.7073518172,117506
2019-02-15 10:30:00,36.940562438600004,36.9685477132,36.856606614899995,36.856606614899995,51196
2019-02-15 10:15:00,36.9638835008,37.010525625,36.8752634646,36.940562438600004,83987
2019-02-15 10:00:00,36.8752634646,37.005861412600005,36.8752634646,36.9592192883,92048
2019-02-15 09:45:00,37.0151898375,37.1178025109,36.8752634646,36.8845918895,196875
2019-02-14 17:00:00,36.7073518172,36.7073518172,36.7073518172,36.7073518172,764
2019-02-14 16:15:00,36.800636065700004,36.800636065700004,36.800636065700004,36.800636065700004,63528
2019-02-14 16:00:00,36.8752634646,36.9172413765,36.800636065700004,36.8192929155,493715
2019-02-14 15:45:00,36.9592192883,36.977876138,36.8612708273,36.870599252199995,187696
2019-02-14 15:30:00,36.954555075900004,36.977876138,36.9172413765,36.9592192883,105320
2019-02-14 15:15:00,36.9032487392,37.0151898375,36.9032487392,36.9498908635,121960
2019-02-14 15:00:00,36.9546483601,36.9592192883,36.8752634646,36.9032487392,94812
2019-02-14 14:45:00,36.9592192883,36.9685477132,36.9312340138,36.954555075900004,51942
2019-02-14 14:30:00,36.9685477132,36.9872045629,36.9312340138,36.9592192883,58904
2019-02-14 14:15:00,36.9498908635,36.977876138,36.940562438600004,36.9685477132,79435
