time,open,high,low,close,volume
2019-05-17 16:30:00,39.9771228011,39.9771228011,39.9771228011,39.9771228011,1737
2019-05-17 16:15:00,39.9771228011,39.9771228011,39.9771228011,39.9771228011,354306
2019-05-17 16:00:00,40.0336009591,40.0806660907,39.9630032616,39.9865358275,565565
2019-05-17 15:45:00,40.057133524899996,40.057133524899996,39.944177209,40.0336009591,158284
2019-05-17 15:30:00,39.9959488538,40.052427011700004,39.9771228011,40.052427011700004,70598
2019-05-17 15:15:00,40.0665465512,40.0759595775,39.9394706958,39.9991492827,90870
2019-05-17 15:00:00,40.071253064400004,40.1277312223,40.061840038,40.0665465512,73571
2019-05-17 14:45:00,40.0389663841,40.0947856302,40.0288944459,40.0741711025,60328
2019-05-17 14:30:00,40.0288944459,40.052427011700004,40.0006553669,40.0288944459,55959
2019-05-17 14:15:00,40.0006553669,40.038589863,39.9865358275,40.0336009591,77618
2019-05-17 14:00:00,39.9818293143,40.005361880100004,39.9582967485,40.005361880100004,42089
2019-05-17 13:45:00,39.911231616900004,39.9865358275,39.897112077399996,39.9771228011,38556
2019-05-17 13:30:00,39.878286024699996,39.911231616900004,39.8641664852,39.911231616900004,46222
2019-05-17 13:15:00,39.8641664852,39.9065251037,39.8359274063,39.878286024699996,53637
2019-05-17 13:00:00,39.911231616900004,39.9206446432,39.845340432600004,39.8641664852,34062
2019-05-17 12:45:00,39.9253511563,39.944177209,39.9018185905,39.91593813,59707
2019-05-17 12:30:00,39.911231616900004,39.9582967485,39.9065251037,39.9253511563,41659
2019-05-17 12:15:00,39.9394706958,39.9582967485,39.8641664852,39.911231616900004,73314
2019-05-17 12:00:00,39.91593813,39.948883722199994,39.9018185905,39.9394706958,35520
2019-05-17 11:45:00,39.9206446432,39.991242340599996,39.8735795116,39.911231616900004,76474
2019-05-17 11:30:00,39.9065251037,39.9582967485,39.8688729984,39.91593813,50577
2019-05-17 11:15:00,39.892405564200004,39.9206446432,39.8359274063,39.9018185905,64606
2019-05-17 11:00:00,39.8359274063,39.9394706958,39.8265143799,39.892405564200004,47562
2019-05-17 10:45:00,39.7653297088,39.8500469457,39.7606231957,39.8359274063,55310
2019-05-17 10:30:00,39.7606231957,39.8406339194,39.7370906298,39.7794492483,42453
2019-05-17 10:15:00,39.718264577199996,39.8076883273,39.685318985100004,39.770036221999995,61958
2019-05-17 10:00:00,39.633547340300005,39.751210169299995,39.6241343139,39.7229710904,70126
2019-05-17 09:45:00,39.3841021427,39.7606231957,39.3841021427,39.633547340300005,237132
2019-05-17 09:30:00,39.4123412216,39.4123412216,39.4123412216,39.4123412216,400
2019-05-16 17:00:00,39.685318985100004,39.685318985100004,39.685318985100004,39.685318985100004,784
2019-05-16 16:15:00,39.685318985100004,39.685318985100004,39.685318985100004,39.685318985100004,81743
2019-05-16 16:00:00,39.5252975375,39.685318985100004,39.5205910244,39.685318985100004,406214
2019-05-16 15:45:00,39.6006017481,39.6006017481,39.5064714849,39.5252975375,129632
2019-05-16 15:30:00,39.614721287600005,39.6194278008,39.5629496428,39.6006017481,96335
2019-05-16 15:15:00,39.7041450377,39.7041450377,39.6053082613,39.6194278008,62282
2019-05-16 15:00:00,39.6900254982,39.7088515509,39.685318985100004,39.7041450377,55090
2019-05-16 14:45:00,39.7229710904,39.732384116700004,39.685318985100004,39.6900254982,64212
2019-05-16 14:30:00,39.6900254982,39.713558064000004,39.6664929324,39.713558064000004,54823
2019-05-16 14:15:00,39.6947320114,39.713558064000004,39.6617864192,39.6900254982,54722
