time,open,high,low,close,volume
2020-09-09 17:15:00,28.7584801545,28.7584801545,28.7584801545,28.7584801545,497
2020-09-09 16:30:00,28.758381464099998,28.758381464099998,28.758381464099998,28.758381464099998,509
2020-09-09 16:15:00,28.758381464099998,28.758381464099998,28.758381464099998,28.758381464099998,50751
2020-09-09 16:00:00,28.9557622565,28.965631296199998,28.700154130300003,28.758381464099998,738158
2020-09-09 15:45:00,29.0248455339,29.0445836132,28.9557622565,28.9557622565,262448
2020-09-09 15:30:00,29.079125251799997,29.0889942915,29.010041974499998,29.0199110141,151479
2020-09-09 15:15:00,29.064321692399997,29.0939288113,29.054452652800002,29.079125251799997,99666
2020-09-09 15:00:00,29.049518133000003,29.0840597717,29.0278062458,29.074190731999998,76140
2020-09-09 14:45:00,29.014976494299997,29.054452652800002,28.9903038952,29.049518133000003,60102
2020-09-09 14:30:00,29.0939288113,29.0939288113,29.0051074547,29.010041974499998,64581
2020-09-09 14:15:00,29.054452652800002,29.0939288113,28.995238415,29.0889942915,77702
2020-09-09 14:00:00,29.0593871726,29.079125251799997,29.0248455339,29.054452652800002,86343
2020-09-09 13:45:00,29.054452652800002,29.0889942915,29.0248455339,29.064321692399997,176718
2020-09-09 13:30:00,28.9853693754,29.074190731999998,28.9853693754,29.0507024177,113036
2020-09-09 13:15:00,28.9409586971,29.000172934899997,28.9310896575,28.9755003358,79256
2020-09-09 13:00:00,29.049518133000003,29.054452652800002,28.9360241773,28.9409586971,119854
2020-09-09 12:45:00,29.000172934899997,29.064321692399997,28.9853693754,29.0528736064,86959
2020-09-09 12:30:00,29.0199110141,29.0347145735,28.995238415,29.0051074547,72774
2020-09-09 12:15:00,29.0347145735,29.0593871726,29.014976494299997,29.0199110141,50353
2020-09-09 12:00:00,29.054452652800002,29.054452652800002,28.9853693754,29.0248455339,71250
2020-09-09 11:45:00,29.0445836132,29.079125251799997,29.014976494299997,29.0528736064,203521
2020-09-09 11:30:00,28.9853693754,29.0840597717,28.9775728341,29.049518133000003,136768
2020-09-09 11:15:00,28.9360241773,29.014976494299997,28.9360241773,28.9804348556,91101
2020-09-09 11:00:00,28.9557622565,28.995238415,28.8768099396,28.9360241773,264068
2020-09-09 10:45:00,28.9755003358,28.995238415,28.866940899899998,28.9557622565,122060
2020-09-09 10:30:00,29.0248455339,29.1037978509,28.9606967764,28.9755003358,154778
2020-09-09 10:15:00,29.1037978509,29.113666890500003,28.9557622565,29.0248455339,179754
2020-09-09 10:00:00,29.0840597717,29.1235359302,29.0051074547,29.0939288113,162619
2020-09-09 09:45:00,28.965631296199998,29.1087323707,28.8768099396,29.074190731999998,153610
2020-09-09 08:45:00,29.271571524499997,29.271571524499997,29.271571524499997,29.271571524499997,100
2020-09-09 06:30:00,28.7485124244,28.7485124244,28.7485124244,28.7485124244,177
2020-09-08 18:30:00,28.6202149093,28.6202149093,28.6202149093,28.6202149093,323
2020-09-08 16:30:00,28.7485124244,28.7485124244,28.7485124244,28.7485124244,352
2020-09-08 16:15:00,28.7485124244,28.7485124244,28.7485124244,28.7485124244,44505
2020-09-08 16:00:00,28.965631296199998,28.9755003358,28.7386433848,28.758381464099998,731888
2020-09-08 15:45:00,28.9853693754,29.0248455339,28.7189053056,28.965631296199998,334045
2020-09-08 15:30:00,28.965631296199998,29.000172934899997,28.8866789792,28.9853693754,126367
2020-09-08 15:15:00,28.9557622565,29.000172934899997,28.8768099396,28.9755003358,153708
2020-09-08 15:00:00,28.8323992612,28.965631296199998,28.8323992612,28.965631296199998,129329
2020-09-08 14:45:00,28.965631296199998,28.965631296199998,28.8373337811,28.8373337811,84801
2020-09-08 14:30:00,29.0445836132,29.054452652800002,28.9458932169,28.9755003358,74369
2020-09-08 14:15:00,29.0445836132,29.064321692399997,29.014976494299997,29.029780053699998,112433
2020-09-08 14:00:00,28.9458932169,29.0445836132,28.9261551377,29.0445836132,98228
2020-09-08 13:45:00,28.906417058400002,28.9853693754,28.8866789792,28.9458932169,66497
2020-09-08 13:30:00,28.842268300900002,28.9162860981,28.8175957018,28.9162860981,84017
2020-09-08 13:15:00,28.812661182,28.862006380100002,28.802792142399998,28.842268300900002,84404
2020-09-08 13:00:00,28.7633159839,28.8323992612,28.7633159839,28.8175957018,49843
2020-09-08 12:45:00,28.758381464099998,28.7682505037,28.7189053056,28.758381464099998,71017
2020-09-08 12:30:00,28.822530221599997,28.8472028207,28.758381464099998,28.758381464099998,50093
2020-09-08 12:15:00,28.759368368,28.8346691404,28.758381464099998,28.8175957018,65465
2020-09-08 12:00:00,28.807726662199997,28.8274647414,28.7189053056,28.758381464099998,68343
2020-09-08 11:45:00,28.7287743452,28.8373337811,28.709036266,28.807726662199997,88650
2020-09-08 11:30:00,28.7682505037,28.807726662199997,28.7008449631,28.7189053056,79415
2020-09-08 11:15:00,28.7386433848,28.8784876763,28.6942327065,28.758381464099998,74930
2020-09-08 11:00:00,28.7485124244,28.822530221599997,28.6892981867,28.7304520819,121354
2020-09-08 10:45:00,28.7485124244,28.8768099396,28.7189053056,28.758381464099998,109734
2020-09-08 10:30:00,28.807726662199997,28.812661182,28.709036266,28.758381464099998,176302
2020-09-08 10:15:00,28.8768099396,28.8965480188,28.7485124244,28.805950235100003,206664
2020-09-08 10:00:00,28.8274647414,28.9557622565,28.7485124244,28.871875419699997,156934
2020-09-08 09:45:00,29.113666890500003,29.311047683,28.807726662199997,28.8472028207,261463
2020-09-08 09:30:00,29.014976494299997,29.014976494299997,29.014976494299997,29.014976494299997,146
2020-09-08 09:00:00,28.8965480188,28.8965480188,28.8965480188,28.8965480188,100
2020-09-04 19:30:00,29.014976494299997,29.014976494299997,29.014976494299997,29.014976494299997,1500
2020-09-04 16:45:00,29.014976494299997,29.014976494299997,29.014976494299997,29.014976494299997,330
2020-09-04 16:30:00,29.021884821999997,29.021884821999997,29.021884821999997,29.021884821999997,100
2020-09-04 16:15:00,29.0248455339,29.0248455339,29.0051074547,29.0051074547,701553
2020-09-04 16:00:00,29.1235359302,29.207422766999997,29.014976494299997,29.0248455339,670833
2020-09-04 15:45:00,29.1679466085,29.1876846877,29.079125251799997,29.1235359302,149981
2020-09-04 15:30:00,29.1235359302,29.2123572868,29.1235359302,29.1679466085,117380
2020-09-04 15:15:00,29.2024882471,29.2024882471,29.113666890500003,29.118601410300002,66179
2020-09-04 15:00:00,29.1728811283,29.263478911999997,29.1630120887,29.1926192075,109826
2020-09-04 14:45:00,29.0939288113,29.2024882471,29.054452652800002,29.1728811283,171944
2020-09-04 14:30:00,29.0199110141,29.1037978509,29.0051074547,29.0939288113,58371
2020-09-04 14:15:00,29.074190731999998,29.0939288113,29.014976494299997,29.014976494299997,50135
2020-09-04 14:00:00,29.113666890500003,29.1679466085,29.0840597717,29.0840597717,92500
2020-09-04 13:45:00,29.113666890500003,29.1334049698,29.0692562122,29.113666890500003,100133
2020-09-04 13:30:00,29.1827501679,29.1926192075,29.0347145735,29.118601410300002,193636
2020-09-04 13:15:00,29.1926192075,29.2123572868,29.1334049698,29.1827501679,87244
2020-09-04 13:00:00,29.113666890500003,29.2024882471,29.0840597717,29.1926192075,87435
2020-09-04 12:45:00,29.0347145735,29.1432740094,28.995238415,29.1235359302,113931
2020-09-04 12:30:00,28.862006380100002,29.0396490934,28.842268300900002,29.0347145735,119673
2020-09-04 12:15:00,28.7485124244,28.866940899899998,28.699167226300002,28.857071860300003,162849
2020-09-04 12:00:00,28.792923102800003,28.8521373405,28.7386433848,28.7435779046,120261
2020-09-04 11:45:00,28.9804348556,28.995238415,28.7879885829,28.788679415700003,123014
2020-09-04 11:30:00,29.0445836132,29.0445836132,28.9360241773,28.9853693754,296411
2020-09-04 11:15:00,29.153143049,29.1876846877,29.0051074547,29.054452652800002,252292
2020-09-04 11:00:00,29.064321692399997,29.232095366,29.064321692399997,29.1334049698,220433
2020-09-04 10:45:00,29.1235359302,29.2617024849,29.014976494299997,29.064321692399997,271946
2020-09-04 10:30:00,29.3850654802,29.4492142377,29.0939288113,29.1235359302,307298
2020-09-04 10:15:00,29.2419644056,29.4097380792,29.1235359302,29.39,260976
2020-09-04 10:00:00,29.0939288113,29.232095366,28.995238415,29.232095366,282873
2020-09-04 09:45:00,29.153143049,29.1827501679,28.965631296199998,29.1037978509,331345
2020-09-04 09:30:00,29.1235359302,29.153143049,29.113666890500003,29.113666890500003,3757
2020-09-04 09:15:00,29.1432740094,29.1432740094,29.1432740094,29.1432740094,590
2020-09-04 08:45:00,29.2419644056,29.2419644056,29.2419644056,29.2419644056,100
2020-09-03 19:30:00,29.0051074547,29.0051074547,29.0051074547,29.0051074547,210
2020-09-03 18:45:00,29.0051074547,29.0051074547,29.0051074547,29.0051074547,104
2020-09-03 17:30:00,29.2518334453,29.2518334453,29.2518334453,29.2518334453,200
2020-09-03 16:45:00,29.0051074547,29.0051074547,29.0051074547,29.0051074547,100
2020-09-03 16:30:00,29.0051074547,29.0051074547,29.0051074547,29.0051074547,10328
2020-09-03 16:15:00,28.9557622565,29.014976494299997,28.9557622565,29.014976494299997,45488
2020-09-03 16:00:00,28.9261551377,29.118601410300002,28.6794291471,28.9853693754,1072231
2020-09-03 15:45:00,28.773185023499998,28.9409586971,28.7238398254,28.906417058400002,274542
2020-09-03 15:30:00,28.7781195433,28.8274647414,28.699167226300002,28.7781195433,188326
2020-09-03 15:15:00,28.7287743452,28.7830540631,28.6892981867,28.7781195433,135214
2020-09-03 15:00:00,28.807726662199997,28.8472028207,28.7287743452,28.7287743452,113883
2020-09-03 14:45:00,28.807726662199997,28.9162860981,28.797857622600002,28.807726662199997,82509
2020-09-03 14:30:00,28.7830540631,28.8274647414,28.7238398254,28.8175957018,80421
2020-09-03 14:15:00,28.7534469443,28.8274647414,28.7287743452,28.7879885829,97498
2020-09-03 14:00:00,28.6959104433,28.7781195433,28.6695601075,28.758381464099998,105049
2020-09-03 13:45:00,28.7781195433,28.7781195433,28.6596910678,28.6942327065,127741
2020-09-03 13:30:00,28.8373337811,28.8373337811,28.6695601075,28.786409536599997,194250
2020-09-03 13:15:00,28.807726662199997,28.857071860300003,28.7386433848,28.8373337811,88113
2020-09-03 13:00:00,28.857071860300003,28.906417058400002,28.797857622600002,28.822530221599997,113243
2020-09-03 12:45:00,28.87690863,28.9162860981,28.8323992612,28.866940899899998,99106
2020-09-03 12:30:00,28.9162860981,29.0051074547,28.8817444594,28.8817444594,113927
2020-09-03 12:15:00,28.8274647414,28.9409586971,28.797857622600002,28.9113515782,153937
2020-09-03 12:00:00,28.9458932169,28.9804348556,28.797857622600002,28.8274647414,179192
2020-09-03 11:45:00,28.9853693754,29.0396490934,28.9162860981,28.9458932169,155550
2020-09-03 11:30:00,29.1087323707,29.1087323707,28.906417058400002,28.9853693754,231947
2020-09-03 11:15:00,29.2123572868,29.2123572868,29.014976494299997,29.1037978509,188822
2020-09-03 11:00:00,29.3506225319,29.3998690396,29.1827501679,29.2024882471,210650
2020-09-03 10:45:00,29.3307857623,29.3801309604,29.2419644056,29.3603928811,310868
2020-09-03 10:30:00,29.3159822028,29.3603928811,29.3011786434,29.3357202821,239185
2020-09-03 10:15:00,29.4886903962,29.4886903962,29.286375083899998,29.3159822028,243294
2020-09-03 10:00:00,29.4097380792,29.5775117529,29.320916722600003,29.498559435900003,263824
2020-09-03 09:45:00,29.054452652800002,29.459083277399998,29.054353962399997,29.4097380792,606658
2020-09-03 09:30:00,28.9162860981,29.4097380792,28.9162860981,29.4097380792,22852
2020-09-03 09:00:00,28.9557622565,29.0051074547,28.9557622565,29.0051074547,5300
2020-09-03 08:45:00,28.9458932169,28.9458932169,28.9458932169,28.9458932169,1250
2020-09-03 05:30:00,28.9853693754,28.9853693754,28.9853693754,28.9853693754,375
2020-09-02 19:30:00,28.758381464099998,28.758381464099998,28.7287743452,28.758381464099998,300
2020-09-02 17:45:00,28.6695601075,28.6695601075,28.6695601075,28.6695601075,200
2020-09-02 16:45:00,28.758381464099998,28.758381464099998,28.758381464099998,28.758381464099998,3827
2020-09-02 16:15:00,28.758381464099998,28.758381464099998,28.758381464099998,28.758381464099998,42179
2020-09-02 16:00:00,28.8323992612,28.9113515782,28.7189053056,28.7682505037,1254494
2020-09-02 15:45:00,28.7830540631,28.8472028207,28.7682505037,28.8323992612,335798
2020-09-02 15:30:00,28.709036266,28.802792142399998,28.7041017461,28.7830540631,179734
2020-09-02 15:15:00,28.773185023499998,28.7781195433,28.7189053056,28.7189053056,231798
2020-09-02 15:00:00,28.7238398254,28.7879885829,28.7189053056,28.773185023499998,175845
2020-09-02 14:45:00,28.6942327065,28.7386433848,28.635018468800002,28.7238398254,137714
2020-09-02 14:30:00,28.654756548,28.7386433848,28.6448875084,28.6942327065,246384
2020-09-02 14:15:00,28.6596910678,28.6695601075,28.610345869699998,28.6596910678,156407
2020-09-02 14:00:00,28.7238398254,28.807726662199997,28.649822028200003,28.6596910678,187488
2020-09-02 13:45:00,28.7041017461,28.7256162525,28.6596910678,28.7238398254,147043
2020-09-02 13:30:00,28.6596910678,28.7287743452,28.630083949,28.699167226300002,146717
2020-09-02 13:15:00,28.7682505037,28.7682505037,28.635018468800002,28.664625587600003,118735
2020-09-02 13:00:00,28.7386433848,28.7781195433,28.709036266,28.7682505037,96227
2020-09-02 12:45:00,28.5610006716,28.7682505037,28.5412625923,28.7301560107,129698
2020-09-02 12:30:00,28.4623102754,28.5610006716,28.442572196100002,28.551131631999997,131024
2020-09-02 12:15:00,28.6054113499,28.6202149093,28.4623102754,28.472179315,154556
2020-09-02 12:00:00,28.7485124244,28.7682505037,28.600476830100003,28.610345869699998,259236
2020-09-02 11:45:00,28.6399529886,28.8373337811,28.615280389499997,28.7485124244,332160
2020-09-02 11:30:00,28.5313935527,28.7287743452,28.5313935527,28.630083949,333826
2020-09-02 11:15:00,28.4228341169,28.5708697112,28.3833579584,28.5215245131,181689
2020-09-02 11:00:00,28.5215245131,28.5215245131,28.3340127602,28.4129650772,200190
2020-09-02 10:45:00,28.472179315,28.5215245131,28.4030960376,28.5215245131,252439
2020-09-02 10:30:00,28.5116554735,28.5313935527,28.4228341169,28.4623102754,228677
2020-09-02 10:15:00,28.4129650772,28.6202149093,28.343881799899997,28.5116554735,316581
