time,open,high,low,close,volume
2019-07-17 18:00:00,41.163164118000005,41.163164118000005,41.163164118000005,41.163164118000005,330
2019-07-17 17:00:00,41.163164118000005,41.163164118000005,41.163164118000005,41.163164118000005,257
2019-07-17 16:30:00,41.163164118000005,41.163164118000005,41.163164118000005,41.163164118000005,951
2019-07-17 16:15:00,41.163164118000005,41.163164118000005,41.163164118000005,41.163164118000005,91437
2019-07-17 16:00:00,41.2855334603,41.2996529998,41.1490445786,41.163164118000005,411639
2019-07-17 15:45:00,41.2714139208,41.3796637235,41.2572943813,41.2855334603,105447
2019-07-17 15:30:00,41.3137725392,41.3137725392,41.2384683286,41.2761204339,49046
2019-07-17 15:15:00,41.2949464866,41.3137725392,41.2384683286,41.3090660261,42123
2019-07-17 15:00:00,41.2902399734,41.342011618200004,41.2855334603,41.2996529998,36236
2019-07-17 14:45:00,41.2902399734,41.3325985919,41.2808269471,41.2902399734,34836
2019-07-17 14:30:00,41.2761204339,41.3043595129,41.2431748418,41.2855334603,44279
2019-07-17 14:15:00,41.3890767498,41.393783263,41.2761204339,41.2761204339,38592
2019-07-17 14:00:00,41.4361418815,41.4361418815,41.3702506972,41.3890767498,40239
2019-07-17 13:45:00,41.3702506972,41.4596744473,41.360837670900004,41.4361418815,54042
2019-07-17 13:30:00,41.3325985919,41.3702506972,41.3137725392,41.3702506972,30903
2019-07-17 13:15:00,41.360837670900004,41.3749572103,41.3231855656,41.3231855656,37580
2019-07-17 13:00:00,41.4549679341,41.4549679341,41.3561311577,41.365544184,29513
2019-07-17 12:45:00,41.4455549078,41.4643809604,41.4126093156,41.4502614209,37249
2019-07-17 12:30:00,41.4267288551,41.4926200394,41.4079028025,41.4549679341,37554
2019-07-17 12:15:00,41.502033065700004,41.539685171,41.422022342,41.4267288551,56405
2019-07-17 12:00:00,41.3702506972,41.502033065700004,41.365544184,41.502033065700004,67928
2019-07-17 11:45:00,41.4031962893,41.4314353683,41.342011618200004,41.365544184,92532
2019-07-17 11:30:00,41.4408483946,41.4785004999,41.3984897762,41.3984897762,47389
2019-07-17 11:15:00,41.4267288551,41.4926200394,41.3984897762,41.4361418815,64917
2019-07-17 11:00:00,41.3796637235,41.4455549078,41.346718131399996,41.4267288551,69029
2019-07-17 10:45:00,41.2667074076,41.3890767498,41.2384683286,41.3890767498,62314
2019-07-17 10:30:00,41.4079028025,41.4549679341,41.2572943813,41.2572943813,102660
2019-07-17 10:15:00,41.3702506972,41.4173158288,41.3090660261,41.4079028025,121167
2019-07-17 10:00:00,41.2008162233,41.3984897762,41.181990170700004,41.3702506972,54903
2019-07-17 09:45:00,41.1537510917,41.3231855656,41.1255120127,41.2149357628,56399
2019-07-16 16:30:00,40.9937296442,40.9937296442,40.9937296442,40.9937296442,950
2019-07-16 16:15:00,40.9937296442,40.9937296442,40.9937296442,40.9937296442,43150
2019-07-16 16:00:00,41.003142670500004,41.0407947758,40.9654905652,40.9937296442,290146
2019-07-16 15:45:00,40.8948928678,41.0125556968,40.861947275700004,41.0125556968,122327
2019-07-16 15:30:00,40.9043058941,40.9419579994,40.8854798415,40.8995993809,80000
2019-07-16 15:15:00,40.9090124073,40.9325449731,40.8901863546,40.9090124073,47941
2019-07-16 15:00:00,40.9607840521,40.9843166179,40.8995993809,40.9090124073,59591
2019-07-16 14:45:00,40.9513710257,40.9937296442,40.9325449731,40.9607840521,48563
2019-07-16 14:30:00,40.9560775389,40.9607840521,40.9137189204,40.9560775389,47667
2019-07-16 14:15:00,40.8854798415,40.9722679442,40.8854798415,40.9607840521,43375
2019-07-16 14:00:00,40.9090124073,40.9325449731,40.8666537888,40.8807733283,30370
2019-07-16 13:45:00,41.007849183699996,41.0125556968,40.9090124073,40.9090124073,24806
2019-07-16 13:30:00,41.021968723200004,41.0360882627,40.989023130999996,41.007849183699996,36469
2019-07-16 13:15:00,40.8854798415,41.021968723200004,40.8854798415,41.021968723200004,59851
2019-07-16 13:00:00,40.8995993809,40.9231319468,40.847827736199996,40.8807733283,28953
2019-07-16 12:45:00,40.9184254336,40.9325449731,40.8525342493,40.8901863546,44719
2019-07-16 12:30:00,40.9325449731,40.9749035915,40.8854798415,40.9090124073,40958
2019-07-16 12:15:00,40.7536974729,40.9466645126,40.7395779334,40.927838459899995,54333
2019-07-16 12:00:00,40.8384147098,40.8384147098,40.7536974729,40.7536974729,53023
2019-07-16 11:45:00,40.9231319468,40.9325449731,40.8242951704,40.8384147098,57517
2019-07-16 11:30:00,40.9137189204,40.9372514862,40.871360302,40.927838459899995,59089
2019-07-16 11:15:00,40.8948928678,40.9372514862,40.8854798415,40.9184254336,65862
2019-07-16 11:00:00,40.9043058941,40.9325449731,40.843121223000004,40.8995993809,74672
2019-07-16 10:45:00,40.814882144,40.9184254336,40.767817012399995,40.8995993809,99568
2019-07-16 10:30:00,40.7913495782,40.8854798415,40.7819365519,40.814882144,81988
2019-07-16 10:15:00,41.01726221,41.01726221,40.7536974729,40.7960560914,106247
2019-07-16 10:00:00,41.1443380654,41.181990170700004,41.021968723200004,41.021968723200004,86236
2019-07-16 09:45:00,41.1537510917,41.3137725392,41.1349250391,41.1537510917,87055
2019-07-15 16:45:00,41.2855334603,41.2855334603,41.2855334603,41.2855334603,8053
2019-07-15 16:15:00,41.2855334603,41.2855334603,41.2855334603,41.2855334603,10536
2019-07-15 16:00:00,41.2384683286,41.2855334603,41.1772836575,41.2855334603,567083
2019-07-15 15:45:00,41.167870631199996,41.2572943813,41.163164118000005,41.2431748418,113580
2019-07-15 15:30:00,41.219642276,41.2337618155,41.1537510917,41.1705062786,97236
2019-07-15 15:15:00,41.2384683286,41.2620008945,41.2008162233,41.2149357628,93457
2019-07-15 15:00:00,41.2261372642,41.247881355,41.2008162233,41.2384683286,41992
2019-07-15 14:45:00,41.2008162233,41.247881355,41.1961097102,41.2243487892,39954
2019-07-15 14:30:00,41.1772836575,41.2572943813,41.1725771444,41.2008162233,36993
2019-07-15 14:15:00,41.1861319023,41.2008162233,41.1490445786,41.1772836575,94932
2019-07-15 14:00:00,41.219642276,41.2431748418,41.191403197,41.191403197,63777
2019-07-15 13:45:00,41.2243487892,41.247881355,41.1725771444,41.2102292497,56169
2019-07-15 13:30:00,41.1302185259,41.2384683286,41.1208054996,41.2290553023,51672
2019-07-15 13:15:00,41.1490445786,41.1537510917,41.1160989864,41.1302185259,31927
2019-07-15 13:00:00,41.087859907399995,41.163164118000005,41.0502078021,41.1443380654,46678
2019-07-15 12:45:00,41.0360882627,41.0972729338,41.0293108837,41.087859907399995,44860
2019-07-15 12:30:00,41.01726221,41.0596208285,40.9843166179,41.0360882627,54664
2019-07-15 12:15:00,40.9372514862,41.01726221,40.9372514862,41.01726221,28587
2019-07-15 12:00:00,40.9654905652,40.9796101047,40.8995052507,40.9419579994,37743
2019-07-15 11:45:00,40.9654905652,41.0030485403,40.9466645126,40.9701970784,31942
2019-07-15 11:30:00,40.9654905652,40.9796101047,40.9184254336,40.9560775389,35584
2019-07-15 11:15:00,40.9937296442,41.073740368,40.9654905652,40.9654905652,42161
2019-07-15 11:00:00,40.9937296442,41.0407947758,40.9607840521,40.989023130999996,36639
2019-07-15 10:45:00,41.0972729338,41.1255120127,40.9843166179,40.9984361574,87308
2019-07-15 10:30:00,41.1443380654,41.2243487892,41.1066859601,41.1066859601,77182
