time,open,high,low,close,volume
2019-12-13 16:45:00,45.897733663000004,45.897733663000004,45.897733663000004,45.897733663000004,603
2019-12-13 16:15:00,45.897733663000004,45.897733663000004,45.79722767689999,45.79722767689999,71226
2019-12-13 16:00:00,45.94559365640001,45.9647376537,45.8881616643,45.897733663000004,352584
2019-12-13 15:45:00,45.9360216577,45.9838816511,45.9073056617,45.940807657,120617
2019-12-13 15:30:00,45.9360216577,45.9647376537,45.926449659,45.9360216577,85251
2019-12-13 15:15:00,45.8594456683,45.9790956517,45.8498736696,45.9360216577,78650
2019-12-13 15:00:00,45.897733663000004,45.897733663000004,45.8498736696,45.8498736696,67092
2019-12-13 14:45:00,45.8594456683,45.897733663000004,45.845087670299996,45.897733663000004,39393
2019-12-13 14:30:00,45.8881616643,45.897733663000004,45.8594456683,45.8594456683,44131
2019-12-13 14:15:00,45.9073056617,45.940807657,45.8827056251,45.8881616643,51986
2019-12-13 14:00:00,45.8785896656,45.9073056617,45.8498736696,45.897733663000004,72173
2019-12-13 13:45:00,45.9360216577,45.9503796557,45.8785896656,45.8785896656,92817
2019-12-13 13:30:00,45.8881616643,45.993453649799996,45.8881616643,45.940807657,135216
2019-12-13 13:15:00,45.811585674899995,45.916877660299996,45.811585674899995,45.8881616643,117329
2019-12-13 13:00:00,45.7445816841,45.8307296722,45.7445816841,45.8067996755,91971
2019-12-13 12:45:00,45.79722767689999,45.811585674899995,45.72543768680001,45.7445816841,51888
2019-12-13 12:30:00,45.8259436729,45.8259436729,45.782869678800004,45.79722767689999,49097
2019-12-13 12:15:00,45.8259436729,45.840301670900004,45.7732976802,45.8259436729,54505
2019-12-13 12:00:00,45.840301670900004,45.854659668900005,45.7445816841,45.8259436729,67713
2019-12-13 11:45:00,45.8498736696,45.8594456683,45.8020136762,45.840301670900004,52496
2019-12-13 11:30:00,45.749367683500004,45.8785896656,45.7445816841,45.8498736696,98417
2019-12-13 11:15:00,45.6680056947,45.754153682799995,45.6249317006,45.754153682799995,101924
2019-12-13 11:00:00,45.6297177,45.7158656881,45.6297177,45.6871496921,96942
