time,open,high,low,close,volume
2020-11-06 20:00:00,146.5,146.75,146.5,146.75,1730
2020-11-06 19:45:00,146.36,146.5,146.36,146.5,781
2020-11-06 19:30:00,146.35,146.5,146.35,146.5,376
2020-11-06 19:15:00,146.36,146.36,146.35,146.35,500
2020-11-06 19:00:00,146.75,146.75,146.75,146.75,103
2020-11-06 18:45:00,146.0,147.0,146.0,146.05,21062
2020-11-06 18:30:00,146.11,146.12,146.11,146.12,393
2020-11-06 18:15:00,146.08,146.1,146.04,146.1,822
2020-11-06 18:00:00,146.05,146.05,146.05,146.05,159
2020-11-06 17:45:00,146.0,146.1,146.0,146.1,887
2020-11-06 17:30:00,145.98,146.0,145.98,146.0,642
2020-11-06 17:15:00,145.97,145.97,145.97,145.97,208
2020-11-06 17:00:00,145.8802,145.97,145.88,145.97,2112
2020-11-06 16:45:00,145.8,145.97,145.8,145.97,794
2020-11-06 16:30:00,145.9,145.98,145.62,145.77,9346
2020-11-06 16:15:00,145.77,145.99,145.77,145.77,111729
2020-11-06 16:00:00,145.95,146.22,145.56,145.78,563724
2020-11-06 15:45:00,145.79,146.03,145.75,145.97,246568
2020-11-06 15:30:00,145.5,145.84,145.4,145.79,199420
2020-11-06 15:15:00,145.425,145.55,145.27,145.49,245805
2020-11-06 15:00:00,144.75,145.47,144.73,145.42,245994
2020-11-06 14:45:00,144.94,145.02,144.73,144.74,91069
2020-11-06 14:30:00,144.8181,145.02,144.7939,144.9323,110940
2020-11-06 14:15:00,144.72,144.87,144.6,144.81,85970
2020-11-06 14:00:00,144.65,144.7,144.51,144.672,83801
2020-11-06 13:45:00,144.66,144.8624,144.6,144.63,75583
2020-11-06 13:30:00,144.58,144.73,144.44,144.6783,98525
2020-11-06 13:15:00,144.5267,144.6735,144.4,144.575,86026
2020-11-06 13:00:00,144.58,144.65,144.44,144.51,117888
2020-11-06 12:45:00,144.98,145.0,144.47,144.59,88121
2020-11-06 12:30:00,144.91,144.98,144.78,144.9,118012
2020-11-06 12:15:00,145.3229,145.5,144.885,144.8994,96122
2020-11-06 12:00:00,145.29,145.35,144.87,145.31,133719
2020-11-06 11:45:00,145.02,145.47,144.92,145.31,148311
2020-11-06 11:30:00,145.04,145.17,144.77,144.97,223024
2020-11-06 11:15:00,144.91,145.34,144.82,145.03,210826
2020-11-06 11:00:00,145.23,145.36,144.82,144.89,145803
2020-11-06 10:45:00,145.34,145.64,145.195,145.23,156275
2020-11-06 10:30:00,145.71,145.72,145.1,145.32,205827
2020-11-06 10:15:00,145.76,145.92,145.4,145.695,211622
2020-11-06 10:00:00,144.59,145.795,144.55,145.7884,357898
2020-11-06 09:45:00,144.36,144.64,143.55,144.5443,487359
2020-11-06 09:30:00,143.5,144.39,143.5,144.39,9640
2020-11-06 09:15:00,143.0124,143.5,143.0124,143.5,3450
2020-11-06 09:00:00,142.95,143.41,142.8,143.41,3074
2020-11-06 08:45:00,142.88,143.0,142.88,143.0,626
2020-11-06 08:30:00,142.51,142.7,142.51,142.7,653
2020-11-06 08:15:00,142.95,142.95,142.25,142.27,15099
2020-11-06 08:00:00,142.83,142.83,142.6,142.6,2177
2020-11-06 07:30:00,143.0,143.05,143.0,143.05,524
2020-11-06 07:15:00,142.7,142.95,142.7,142.95,559
2020-11-06 05:45:00,142.62,142.7,142.62,142.7,300
2020-11-06 05:30:00,142.73,142.73,142.73,142.73,116
2020-11-05 20:00:00,142.8,143.0,142.8,143.0,663
2020-11-05 19:45:00,143.0,143.0,142.8,142.8,1209
2020-11-05 19:30:00,143.01,143.01,143.0001,143.0001,472
2020-11-05 19:15:00,143.1,143.12,143.1,143.12,1250
2020-11-05 18:45:00,143.48,143.48,143.2,143.2,310
2020-11-05 18:30:00,143.5,143.57,143.5,143.57,709
2020-11-05 18:15:00,143.6,143.6,143.58,143.58,379
2020-11-05 18:00:00,143.85,143.85,143.85,143.85,200
2020-11-05 17:30:00,143.6,143.6,143.6,143.6,405
2020-11-05 17:00:00,143.83,143.83,143.83,143.83,244
2020-11-05 16:45:00,143.75,143.76,143.75,143.76,679
2020-11-05 16:30:00,143.47,143.47,143.4557,143.4557,10305
2020-11-05 16:15:00,143.47,143.47,143.47,143.47,73976
2020-11-05 16:00:00,143.49,143.77,143.37,143.46,440183
2020-11-05 15:45:00,143.79,143.79,143.43,143.49,205790
