time,open,high,low,close,volume
2020-08-10 20:00:00,131.362098232,131.362098232,131.36199864,131.36199864,1518
2020-08-10 19:45:00,131.34208021799998,131.34208021799998,131.34208021799998,131.34208021799998,214
2020-08-10 19:30:00,131.34208021799998,131.34217981,131.34208021799998,131.34208021799998,2504
2020-08-10 19:15:00,131.34208021799998,131.34208021799998,131.34208021799998,131.34208021799998,2382
2020-08-10 19:00:00,131.16281441200002,131.34208021799998,130.963630184,131.34208021799998,1774
2020-08-10 18:45:00,131.232528892,131.232528892,131.232528892,131.232528892,200
2020-08-10 18:30:00,131.34208021799998,131.34208021799998,131.34208021799998,131.34208021799998,300
2020-08-10 18:15:00,131.34208021799998,131.34208021799998,131.252447315,131.252447315,582
2020-08-10 18:00:00,131.34208021799998,131.34208021799998,131.34208021799998,131.34208021799998,259
2020-08-10 17:45:00,131.28232494899999,131.28232494899999,131.232528892,131.232528892,885
2020-08-10 17:30:00,131.34208021799998,131.34208021799998,131.34208021799998,131.34208021799998,704
2020-08-10 17:00:00,131.312202583,131.34208021799998,131.312202583,131.34208021799998,1143
2020-08-10 16:45:00,131.22256968,131.22256968,131.22256968,131.22256968,773
2020-08-10 16:30:00,131.34208021799998,131.34208021799998,131.22256968,131.22256968,7954
2020-08-10 16:15:00,131.34208021799998,131.36199864,131.34208021799998,131.36199864,90509
2020-08-10 16:00:00,131.357019035,131.420558804,131.242488103,131.371957852,510709
2020-08-10 15:45:00,131.712662475,131.72550985700002,131.217590075,131.34208021799998,307678
2020-08-10 15:30:00,131.65081577200002,131.730489463,131.60599932,131.715550646,196297
2020-08-10 15:15:00,131.68069340600002,131.80020394299999,131.611078518,131.65091536399999,162421
2020-08-10 15:00:00,131.52134602299998,131.690652617,131.43171312,131.685673012,164011
2020-08-10 14:45:00,131.441672332,131.601019714,131.432509857,131.52134602299998,225216
2020-08-10 14:30:00,131.401835486,131.461590755,131.346960231,131.441672332,149087
2020-08-10 14:15:00,131.252447315,131.421753909,131.232528892,131.40422569700002,159177
2020-08-10 14:00:00,131.332121006,131.34208021799998,131.152855201,131.23750849799998,122041
2020-08-10 13:45:00,131.242488103,131.441672332,131.157834806,131.332121006,192370
2020-08-10 13:30:00,130.789343984,131.249160775,130.789343984,131.247467709,226283
2020-08-10 13:15:00,130.814242012,130.943711761,130.744527532,130.789343984,95539
2020-08-10 13:00:00,130.764445955,130.804282801,130.570241332,130.804282801,88871
2020-08-10 12:45:00,130.485588035,130.903775323,130.485588035,130.764445955,268342
2020-08-10 12:30:00,130.435791978,130.565261727,130.373347723,130.465669613,126186
2020-08-10 12:15:00,130.575220938,130.625016995,130.415973148,130.425932359,90976
2020-08-10 12:00:00,130.435791978,130.595139361,130.35611828700002,130.565261727,99999
2020-08-10 11:45:00,130.34117947,130.613862678,130.23660775,130.455710401,144595
2020-08-10 11:30:00,130.20673011600002,130.37603671,130.127056424,130.336199864,122145
2020-08-10 11:15:00,130.18681169299998,130.455710401,130.047382733,130.216689327,192215
2020-08-10 11:00:00,130.58518015,130.632187627,130.087219579,130.19836437799998,186677
2020-08-10 10:45:00,130.864038069,130.87399728100002,130.44575119,130.592649558,252061
2020-08-10 10:30:00,130.415873555,130.871009517,130.304629164,130.85407885799998,248587
2020-08-10 10:15:00,130.181832087,130.553310673,130.01720632200002,130.415873555,214180
2020-08-10 10:00:00,129.778484024,130.485588035,129.778484024,130.18681169299998,335453
