time,open,high,low,close,volume
2020-05-12 20:00:00,122.498300476,123.185486064,122.299116247,123.185486064,1627
2020-05-12 19:45:00,122.558055744,122.69748470399999,122.498300476,122.498300476,1512
2020-05-12 19:15:00,122.996261047,122.996261047,122.996261047,122.996261047,201
2020-05-12 18:15:00,122.51821889899999,123.27511896700001,122.498300476,123.27511896700001,2274
2020-05-12 17:45:00,122.59789259,122.59789259,122.59789259,122.59789259,3029
2020-05-12 17:30:00,122.59789259,122.59789259,122.59789259,122.59789259,1772
2020-05-12 17:15:00,122.747280761,122.747280761,122.69728552,122.69728552,280
2020-05-12 17:00:00,122.846872876,123.09585316100001,122.78711760700001,122.78711760700001,6198
2020-05-12 16:45:00,122.797076818,122.797076818,122.797076818,122.797076818,1622
2020-05-12 16:30:00,123.27511896700001,123.27511896700001,122.996261047,122.996261047,7416
2020-05-12 16:15:00,123.27511896700001,124.04297416700001,123.08589395,123.27511896700001,115814
2020-05-12 16:00:00,123.87267165200001,123.962304555,123.27511896700001,123.29503739,638512
2020-05-12 15:45:00,124.37063222299999,124.500101971,123.831340925,123.87267165200001,276716
2020-05-12 15:30:00,124.07185588,124.46026512600001,124.01210061200001,124.37063222299999,205659
2020-05-12 15:15:00,124.380591434,124.410469069,124.051937458,124.051937458,175439
2020-05-12 15:00:00,124.14157036,124.479187627,124.111692726,124.38069102700001,150715
2020-05-12 14:45:00,124.048949694,124.290958532,123.922467709,124.12513766100001,159374
2020-05-12 14:30:00,123.83283480600001,124.07683548600001,123.807936778,124.041978246,95830
2020-05-12 14:15:00,123.77307953799999,123.892590075,123.70346465,123.822875595,100464
2020-05-12 14:00:00,123.77307953799999,123.94238613200001,123.74559211399999,123.77307953799999,125364
2020-05-12 13:45:00,123.77307953799999,123.89039904799999,123.643609789,123.77307953799999,94129
2020-05-12 13:30:00,123.84279401799999,123.892590075,123.603772944,123.77307953799999,105178
2020-05-12 13:15:00,123.982222978,124.101733515,123.763120326,123.822875595,97930
2020-05-12 13:00:00,123.84279401799999,124.06189666899999,123.613732155,123.982222978,134084
2020-05-12 12:45:00,124.02205982299999,124.151629164,123.802957172,123.852753229,171914
2020-05-12 12:30:00,124.032019035,124.231203263,123.88263086299999,124.02345411299999,147046
2020-05-12 12:15:00,124.43038749200001,124.43038749200001,123.922467709,124.029628824,179979
2020-05-12 12:00:00,124.739123046,124.739123046,124.43038749200001,124.43038749200001,122831
2020-05-12 11:45:00,124.739123046,124.878552005,124.400509857,124.719204623,200847
2020-05-12 11:30:00,124.79887831399999,125.057817811,124.72916383399999,124.74908225700001,179313
2020-05-12 11:15:00,124.72916383399999,124.918388851,124.589734874,124.81879673700001,195611
2020-05-12 11:00:00,124.6992862,124.878552005,124.520020394,124.709245411,260169
2020-05-12 10:45:00,124.67936777700001,125.147450714,124.649490143,124.719204623,333191
2020-05-12 10:30:00,124.61463290299999,124.878552005,124.539938817,124.659449354,284050
2020-05-12 10:15:00,124.60965329700001,124.958225697,124.539938817,124.62957172,396176
2020-05-12 10:00:00,123.912508498,124.61961250799999,123.743201903,124.589734874,425318
2020-05-12 09:45:00,123.972263766,124.051937458,123.593813732,123.87765125799999,459933
2020-05-12 09:30:00,123.673487424,123.94238613200001,123.394629504,123.94238613200001,3393
2020-05-12 09:15:00,123.69330625399999,123.69330625399999,123.494221618,123.673487424,3600
2020-05-12 09:00:00,123.673487424,123.673487424,123.673487424,123.673487424,278
2020-05-12 08:45:00,123.783038749,123.783038749,123.743201903,123.743201903,741
2020-05-12 08:15:00,123.792997961,123.84279401799999,123.553976886,123.783038749,6713
2020-05-12 08:00:00,123.544017675,123.544017675,123.544017675,123.544017675,100
2020-05-12 07:30:00,123.22532291,123.494221618,123.16556764100001,123.16556764100001,2564
2020-05-12 07:15:00,123.16556764100001,123.16556764100001,123.16556764100001,123.16556764100001,184
2020-05-11 20:00:00,123.195445275,123.195445275,123.195345683,123.195445275,499
2020-05-11 19:30:00,123.245241332,123.245241332,123.245241332,123.245241332,802
2020-05-11 18:30:00,123.165468049,123.16556764100001,123.165468049,123.16556764100001,537
2020-05-11 17:45:00,123.01617947,123.16536845700001,123.01617947,123.16536845700001,254
2020-05-11 17:30:00,123.16556764100001,123.16556764100001,123.16556764100001,123.16556764100001,2361
2020-05-11 17:15:00,123.334874235,123.364751869,123.334874235,123.364751869,600
2020-05-11 17:00:00,123.15013086299999,123.15013086299999,123.006220258,123.14564921799999,449
2020-05-11 16:30:00,123.09585316100001,123.16556764100001,123.09585316100001,123.16556764100001,5555
2020-05-11 16:15:00,123.16556764100001,123.374711081,123.16556764100001,123.374711081,914130
2020-05-11 16:00:00,123.175526852,123.34483344700001,122.906628144,123.16556764100001,579827
2020-05-11 15:45:00,123.175526852,123.25520054399999,122.996261047,123.16556764100001,235215
2020-05-11 15:30:00,123.175526852,123.22532291,122.91658735600001,123.19425017,188276
2020-05-11 15:15:00,123.32491502399999,123.424507138,123.13569000700001,123.175526852,303993
2020-05-11 15:00:00,123.573994901,123.618711761,123.304996601,123.31495581200001,206125
2020-05-11 14:45:00,123.28507817799999,123.593813732,123.27511896700001,123.576683889,117569
2020-05-11 14:30:00,123.349813052,123.404588715,123.094359279,123.29374269200001,143243
2020-05-11 14:15:00,123.365747791,123.43446634899999,123.175526852,123.354792658,113649
2020-05-11 14:00:00,123.613732155,123.663528212,123.28507817799999,123.34483344700001,116624
2020-05-11 13:45:00,123.404588715,123.673487424,123.404588715,123.63126036700001,205541
2020-05-11 13:30:00,123.334874235,123.464343984,123.27790754600001,123.404588715,136758
2020-05-11 13:15:00,123.29503739,123.444425561,123.16556764100001,123.354792658,140558
2020-05-11 13:00:00,123.07593473799999,123.34483344700001,123.056016315,123.28507817799999,152746
2020-05-11 12:45:00,122.96638341299999,123.206599592,122.94646499,123.07593473799999,164800
2020-05-11 12:30:00,122.94646499,123.09585316100001,122.826954453,122.96638341299999,126603
2020-05-11 12:15:00,122.986301835,123.046057104,122.856832087,122.94646499,83999
2020-05-11 12:00:00,123.07593473799999,123.185486064,122.836913664,122.986301835,115114
2020-05-11 11:45:00,123.185486064,123.374711081,123.02125866799999,123.07593473799999,136319
2020-05-11 11:30:00,122.906628144,123.20540448700001,122.87675051,123.185486064,118713
2020-05-11 11:15:00,122.657647859,123.006220258,122.60785180100001,122.914595513,190044
2020-05-11 11:00:00,122.89666893299999,123.245241332,122.558055744,122.657448674,276744
2020-05-11 10:45:00,122.956424201,123.115771584,122.826954453,122.936505778,193816
2020-05-11 10:30:00,123.235282121,123.265159755,122.826954453,122.96638341299999,210302
2020-05-11 10:15:00,123.38467029200001,123.424507138,122.757239973,123.265159755,423920
2020-05-11 10:00:00,123.300016995,123.802957172,123.235282121,123.414547927,820401
2020-05-11 09:45:00,122.53813732200001,123.414448334,122.508259687,123.29503739,628124
2020-05-11 09:30:00,122.498300476,122.826954453,122.269238613,122.269238613,4334
2020-05-11 09:15:00,122.438545207,122.687525493,122.438545207,122.687525493,1879
2020-05-11 09:00:00,122.300410945,122.498300476,122.299116247,122.498300476,443
2020-05-11 08:45:00,122.39870836200001,122.498300476,122.39870836200001,122.498300476,1128
2020-05-11 08:30:00,122.209483345,122.209483345,122.209483345,122.209483345,186
2020-05-11 08:15:00,122.687525493,122.687525493,121.66172671700001,122.209483345,5130
2020-05-11 08:00:00,122.348912305,122.348912305,122.348912305,122.348912305,102
2020-05-11 07:45:00,122.39870836200001,122.39870836200001,122.39870836200001,122.39870836200001,238
2020-05-11 07:30:00,122.498300476,122.498300476,122.498300476,122.498300476,962
2020-05-11 07:15:00,122.498300476,122.64768864700001,122.498300476,122.498300476,1544
2020-05-11 07:00:00,122.488341264,122.488341264,122.488341264,122.488341264,100
2020-05-08 20:00:00,122.438545207,122.438545207,122.438545207,122.438545207,137
2020-05-08 17:15:00,122.438545207,122.438545207,122.438545207,122.438545207,536
2020-05-08 16:45:00,122.40866757299999,122.498300476,122.39870836200001,122.39870836200001,1740
2020-05-08 16:30:00,122.438545207,122.438545207,122.438545207,122.438545207,3418
2020-05-08 16:15:00,122.438545207,122.498300476,122.39870836200001,122.438545207,112495
2020-05-08 16:00:00,122.149728076,122.508259687,122.010299116,122.488341264,567035
