time,open,high,low,close,volume
2019-08-16 20:00:00,111.13094530299999,111.140772074,111.13094530299999,111.140772074,710
2019-08-16 19:45:00,111.04260263799999,111.04260263799999,111.04260263799999,111.04260263799999,112
2019-08-16 18:00:00,111.03267759999999,111.140772074,111.03267759999999,111.140772074,557
2019-08-16 17:30:00,111.05233114100001,111.05233114100001,111.05233114100001,111.05233114100001,100
2019-08-16 17:15:00,111.091539955,111.091539955,111.05233114100001,111.05233114100001,290
2019-08-16 17:00:00,111.14067380600001,111.140772074,111.14067380600001,111.140772074,801
2019-08-16 16:45:00,111.062157911,111.09163822200001,111.05233114100001,111.09163822200001,4141
2019-08-16 16:30:00,111.001330203,111.05233114100001,110.845968965,111.03267759999999,18591
2019-08-16 16:15:00,111.03267759999999,111.03267759999999,110.560992626,111.03267759999999,256594
2019-08-16 16:00:00,111.086724837,111.180079155,110.90492958700001,111.01302406,684436
2019-08-16 15:45:00,110.909842972,111.12111853299999,110.737874492,111.09163822200001,310901
2019-08-16 15:30:00,111.111291763,111.111291763,110.816488654,110.909842972,203767
2019-08-16 15:15:00,110.963890208,111.12111853299999,110.90492958700001,111.111291763,199385
2019-08-16 15:00:00,110.61995324799999,110.993370519,110.61995324799999,110.993370519,158045
2019-08-16 14:45:00,110.674000485,110.777181573,110.48237846399999,110.600397975,159537
2019-08-16 14:30:00,110.855795735,110.924583127,110.65926032899999,110.65926032899999,152858
2019-08-16 14:15:00,110.747701262,111.008110675,110.551165856,110.855795735,306624
2019-08-16 14:00:00,110.895102816,110.90492958700001,110.718220951,110.74278787700001,192493
2019-08-16 13:45:00,110.90492958700001,111.03267759999999,110.58064616700001,110.90492958700001,462748
2019-08-16 13:30:00,111.219386236,111.45522872299999,110.875449276,110.90492958700001,429459
2019-08-16 13:15:00,110.29566982799999,111.239039777,110.29566982799999,111.189905925,466986
2019-08-16 13:00:00,110.393937531,110.492205234,110.11878796299999,110.339890294,225411
2019-08-16 12:45:00,110.285843058,110.718220951,110.276016287,110.393937531,345114
2019-08-16 12:30:00,110.777181573,110.83024613200001,110.285843058,110.285843058,322897
2019-08-16 12:15:00,111.248866547,111.26852008799999,110.69856741,110.787008343,309906
2019-08-16 12:00:00,111.34713425,111.478518169,111.05233114100001,111.26852008799999,403083
2019-08-16 11:45:00,112.08414202200001,112.143102644,111.150598844,111.327677245,343205
2019-08-16 11:30:00,112.40351205700001,112.487039605,111.98587431899999,112.098882178,466636
2019-08-16 11:15:00,112.75236240299999,112.939071038,112.398598672,112.398598672,374915
2019-08-16 11:00:00,112.40842544200001,112.850630106,112.251197117,112.73270886200001,477064
2019-08-16 10:45:00,112.00552786,112.572532506,111.976047549,112.426113629,343758
2019-08-16 10:30:00,111.966220779,112.51651991600001,111.6615909,112.00552786,474421
2019-08-16 10:15:00,112.152929414,112.192236496,111.67141767,111.96789133,340152
2019-08-16 10:00:00,111.710724751,112.300330969,111.612457048,112.155091304,428993
2019-08-16 09:45:00,112.10379556299999,112.90959072700001,111.59280350700001,111.710724751,1251131
2019-08-16 09:30:00,110.93440989700001,112.211890036,110.885276046,111.799165684,10402
2019-08-16 09:15:00,111.386441331,111.47124635899999,111.042504371,111.042504371,4757
2019-08-16 09:00:00,111.58297673700001,111.58297673700001,111.386441331,111.435575183,1107
2019-08-16 08:45:00,111.582878469,111.582878469,111.386441331,111.386441331,1527
2019-08-16 08:30:00,111.435575183,111.533842886,111.435575183,111.533842886,300
2019-08-16 08:15:00,111.533842886,111.63211058899999,111.239039777,111.435575183,7641
2019-08-16 08:00:00,111.524016115,111.524016115,111.524016115,111.524016115,325
2019-08-16 07:45:00,111.514189345,111.514189345,111.514189345,111.514189345,300
2019-08-16 07:30:00,111.48470903399999,111.63211058899999,111.48470903399999,111.63211058899999,1726
2019-08-16 07:15:00,111.386441331,111.533842886,111.140772074,111.48470903399999,977
2019-08-16 06:15:00,111.140772074,111.140772074,111.140772074,111.140772074,177
2019-08-16 05:00:00,110.924583127,110.924583127,110.924583127,110.924583127,100
2019-08-15 20:00:00,110.90492958700001,110.90492958700001,110.90492958700001,110.90492958700001,745
2019-08-15 19:30:00,111.03267759999999,111.03267759999999,110.806661884,110.806661884,544
2019-08-15 19:15:00,110.845968965,110.895102816,110.845968965,110.895102816,400
2019-08-15 19:00:00,110.806661884,110.806661884,110.806661884,110.806661884,300
2019-08-15 18:45:00,110.806661884,110.806661884,110.806661884,110.806661884,200
2019-08-15 18:30:00,110.885276046,110.885276046,110.845968965,110.845968965,200
2019-08-15 18:15:00,110.737874492,110.79683511299999,110.737874492,110.75752803200001,1016
2019-08-15 18:00:00,110.65955513200001,110.75752803200001,110.65955513200001,110.75752803200001,1861
2019-08-15 17:45:00,110.65926032899999,110.65926032899999,110.65926032899999,110.65926032899999,120
2019-08-15 17:30:00,110.747701262,110.747701262,110.69856741,110.69856741,512
2019-08-15 17:15:00,110.89500454899999,110.895102816,110.845968965,110.845968965,1803
2019-08-15 17:00:00,110.708394181,110.708394181,110.708394181,110.708394181,464
2019-08-15 16:45:00,110.737874492,110.914756357,110.737874492,110.747701262,66264
2019-08-15 16:30:00,110.798800467,110.914756357,110.79683511299999,110.806661884,4583
2019-08-15 16:15:00,110.737874492,110.747701262,109.749792738,110.737874492,474563
2019-08-15 16:00:00,110.924583127,111.042504371,110.69856741,110.747701262,1422616
2019-08-15 15:45:00,110.197402125,110.93440989700001,110.113874578,110.91966974200001,907515
2019-08-15 15:30:00,110.24653597700001,110.276016287,109.8947376,110.207228895,440709
2019-08-15 15:15:00,109.80433131299999,110.35463045,109.80433131299999,110.236709206,487303
2019-08-15 15:00:00,109.452532936,109.90259901600001,109.401531999,109.79450454299999,497666
2019-08-15 14:45:00,109.342473109,109.71589038,109.15576447299999,109.460394353,417674
2019-08-15 14:30:00,108.82165428299999,109.401433731,108.802000743,109.342473109,307374
2019-08-15 14:15:00,108.438410242,108.949402297,108.36962285,108.841307824,374427
2019-08-15 14:00:00,108.595638566,108.595638566,108.251701606,108.448237012,589797
2019-08-15 13:45:00,108.97888260799999,109.086977081,108.556331485,108.600551952,233009
2019-08-15 13:30:00,108.988709378,110.212142281,108.910095216,108.973969223,169050
2019-08-15 13:15:00,109.00836291899999,109.450567582,108.910095216,108.98016008799999,252019
2019-08-15 13:00:00,109.116457392,109.175418014,108.802000743,109.02801646,213599
2019-08-15 12:45:00,108.92974875700001,109.50952820399999,108.92974875700001,109.119601959,348442
2019-08-15 12:30:00,108.890441675,109.460394353,108.72338658,108.919921986,270694
2019-08-15 12:15:00,108.919921986,110.72804772100001,108.634945648,108.890441675,666151
