time,open,high,low,close,volume
2020-09-09 20:00:00,140.7799,140.7799,140.6,140.7799,743
2020-09-09 19:45:00,140.98,140.98,140.72,140.72,452
2020-09-09 19:30:00,140.9,140.9,140.9,140.9,195
2020-09-09 19:15:00,140.7799,140.7799,140.75,140.75,317
2020-09-09 19:00:00,140.57,140.57,140.57,140.57,110
2020-09-09 18:45:00,140.42,140.89,140.42,140.89,2260
2020-09-09 18:30:00,140.15,140.45,140.15,140.26,3016
2020-09-09 18:15:00,140.35,140.38,140.25,140.25,1629
2020-09-09 17:45:00,140.0,140.25,139.93,140.25,2330
2020-09-09 17:30:00,140.15,140.15,139.93,140.0,2565
2020-09-09 17:15:00,140.44,140.81,140.02,140.02,14915
2020-09-09 17:00:00,140.36,140.36,140.3,140.3,1355
2020-09-09 16:45:00,140.16,140.38,140.16,140.38,6088
2020-09-09 16:30:00,140.06,140.33,139.89,140.25,9032
2020-09-09 16:15:00,139.89,140.5,139.81,140.1,174202
2020-09-09 16:00:00,140.98,141.38,139.7,139.94,1981718
2020-09-09 15:45:00,142.14,142.3,140.51,140.98,1119059
2020-09-09 15:30:00,142.34,142.6,142.0811,142.14,287095
2020-09-09 15:15:00,142.36,142.5,142.2507,142.3376,211905
2020-09-09 15:00:00,142.49,142.61,142.27,142.36,278064
2020-09-09 14:45:00,142.09,142.58,142.0701,142.475,238066
2020-09-09 14:30:00,142.0535,142.2,142.04,142.08,142161
2020-09-09 14:15:00,142.065,142.19,141.82,142.0246,170630
2020-09-09 14:00:00,142.17,142.42,141.91,142.0646,251293
2020-09-09 13:45:00,141.71,142.32,141.68,142.16,328376
2020-09-09 13:30:00,141.72,141.76,141.55,141.6945,186521
2020-09-09 13:15:00,141.45,141.78,141.44,141.72,182375
2020-09-09 13:00:00,141.54,141.54,141.31,141.46,151709
2020-09-09 12:45:00,141.38,141.55,141.3128,141.53,146080
2020-09-09 12:30:00,141.45,141.55,141.33,141.35,161284
2020-09-09 12:15:00,141.08,141.48,141.04,141.45,240402
2020-09-09 12:00:00,141.73,141.75,141.06,141.071,174940
2020-09-09 11:45:00,142.0399,142.0399,141.52,141.72,230548
2020-09-09 11:30:00,141.66,142.0413,141.45,142.04,246917
2020-09-09 11:15:00,141.61,141.98,141.4,141.6701,253832
2020-09-09 11:00:00,142.03,142.0786,141.3601,141.6,409358
2020-09-09 10:45:00,141.655,142.14,141.65,142.03,379269
2020-09-09 10:30:00,141.17,141.96,141.17,141.65,454616
2020-09-09 10:15:00,141.215,141.5521,141.02,141.15,459789
2020-09-09 10:00:00,140.54,141.31,140.38,141.215,720590
2020-09-09 09:45:00,140.09,140.84,139.45,140.5095,992364
2020-09-09 09:30:00,139.68,140.3,139.4,140.3,6940
2020-09-09 09:15:00,139.51,139.68,139.33,139.67,5070
2020-09-09 09:00:00,139.69,139.7,139.58,139.58,4178
2020-09-09 08:45:00,139.78,139.88,139.7,139.7,4695
2020-09-09 08:30:00,139.75,139.8,139.75,139.78,4120
2020-09-09 08:15:00,138.7,140.0,138.7,139.75,17008
2020-09-09 08:00:00,139.59,139.64,139.59,139.64,444
2020-09-09 07:45:00,139.55,139.55,139.55,139.55,252
2020-09-09 07:30:00,139.5,139.5,139.2,139.2,1052
2020-09-09 07:15:00,139.07,139.44,138.75,138.75,2677
2020-09-09 06:45:00,139.17,139.17,139.17,139.17,105
2020-09-09 05:30:00,139.15,139.15,139.15,139.15,100
2020-09-09 04:15:00,140.0,140.0,140.0,140.0,205
2020-09-08 20:00:00,138.2,138.2,138.18,138.2,4997
2020-09-08 19:45:00,138.25,138.25,138.22,138.22,1662
2020-09-08 19:15:00,138.17,138.18,137.77,137.77,1177
2020-09-08 19:00:00,138.19,138.19,137.34,137.47,696
2020-09-08 18:45:00,137.95,138.01,137.95,138.0,1642
2020-09-08 18:30:00,137.45,138.0,137.3,138.0,2745
2020-09-08 18:15:00,138.0,138.0,137.1,137.4,1795
2020-09-08 18:00:00,138.35,138.35,138.05,138.05,2605
2020-09-08 17:45:00,138.4,138.79,138.25,138.25,3386
2020-09-08 17:30:00,138.45,138.45,138.4,138.4298,5427
2020-09-08 17:15:00,138.7898,138.79,138.76,138.76,616
2020-09-08 17:00:00,138.82,138.82,138.82,138.82,669
2020-09-08 16:45:00,138.44,138.82,138.42,138.55,2282
2020-09-08 16:30:00,138.41,138.69,138.4,138.66,11071
2020-09-08 16:15:00,138.45,139.2096,138.4,138.45,249569
2020-09-08 16:00:00,138.73,138.8,138.3,138.45,880945
2020-09-08 15:45:00,138.96,139.01,138.6101,138.73,397770
2020-09-08 15:30:00,138.47,139.07,138.3,138.9676,404676
2020-09-08 15:15:00,138.82,138.84,138.26,138.5,275503
2020-09-08 15:00:00,138.59,139.02,138.49,138.855,317431
2020-09-08 14:45:00,139.17,139.1832,138.55,138.56,246600
2020-09-08 14:30:00,139.2601,139.33,139.0836,139.18,148027
2020-09-08 14:15:00,139.3,139.45,139.181,139.28,203018
2020-09-08 14:00:00,139.5999,139.71,139.28,139.2867,202125
2020-09-08 13:45:00,139.3,139.6,139.13,139.575,294475
2020-09-08 13:30:00,139.3918,139.7176,139.26,139.32,232170
2020-09-08 13:15:00,139.04,139.64,138.89,139.39,416842
2020-09-08 13:00:00,138.925,139.185,138.925,139.04,262572
2020-09-08 12:45:00,139.1096,139.22,138.67,138.935,357292
2020-09-08 12:30:00,139.5925,139.66,139.11,139.11,168845
2020-09-08 12:15:00,139.72,139.92,139.455,139.6,260523
2020-09-08 12:00:00,139.344,139.94,139.27,139.7,278825
2020-09-08 11:45:00,139.53,139.635,139.1,139.315,280787
2020-09-08 11:30:00,139.81,140.04,139.27,139.54,343505
2020-09-08 11:15:00,139.36,140.04,139.19,139.83,442166
2020-09-08 11:00:00,139.96,140.04,139.16,139.36,567665
2020-09-08 10:45:00,140.76,140.795,139.96,139.98,313828
2020-09-08 10:30:00,140.82,140.905,140.25,140.753,392104
2020-09-08 10:15:00,141.12,141.17,139.92,140.83,386719
2020-09-08 10:00:00,139.707,141.12,139.707,141.12,613189
2020-09-08 09:45:00,141.41,141.9,139.61,139.686,1385258
2020-09-08 09:30:00,140.75,141.41,140.75,141.0,10438
2020-09-08 09:15:00,141.0,141.0,140.75,140.77,5567
2020-09-08 09:00:00,140.64,140.9,140.64,140.9,9782
2020-09-08 08:45:00,140.62,140.9,140.62,140.78,12883
2020-09-08 08:30:00,140.9,140.9,140.62,140.75,9824
2020-09-08 08:15:00,142.4001,142.82,140.5,140.62,13867
2020-09-08 08:00:00,141.3,141.3,140.61,140.61,7025
2020-09-08 07:45:00,141.58,141.58,141.07,141.25,12446
2020-09-08 07:30:00,142.0,142.0,141.75,141.98,1297
2020-09-08 07:15:00,142.67,142.67,142.25,142.25,3779
2020-09-08 07:00:00,141.5,141.5,141.5,141.5,400
2020-09-08 06:30:00,142.68,142.68,142.68,142.68,101
2020-09-08 06:15:00,142.87,142.87,142.87,142.87,100
2020-09-08 05:45:00,142.82,142.82,142.81,142.81,500
2020-09-08 05:30:00,143.0,143.0,142.83,142.83,2424
2020-09-08 05:00:00,143.2,143.2,143.0,143.0,547
2020-09-08 04:30:00,144.0,144.0,144.0,144.0,545
2020-09-08 04:15:00,143.3,143.3,143.3,143.3,212
2020-09-04 20:00:00,142.99,142.99,142.98,142.98,831
2020-09-04 19:30:00,142.99,142.99,142.92,142.98,439
2020-09-04 19:15:00,142.85,142.85,142.85,142.85,101
2020-09-04 19:00:00,142.82,142.99,142.82,142.99,1864
2020-09-04 18:45:00,142.97,142.97,142.83,142.83,690
2020-09-04 18:30:00,142.97,143.0,142.77,143.0,898
2020-09-04 18:00:00,142.8,142.8,142.76,142.76,379
2020-09-04 17:45:00,142.76,142.76,142.76,142.76,288
2020-09-04 17:30:00,142.72,142.94,142.72,142.9,3110
2020-09-04 17:15:00,142.93,142.94,142.93,142.94,329
2020-09-04 17:00:00,142.94,142.94,142.75,142.75,704
2020-09-04 16:45:00,142.5,142.95,142.5,142.94,7678
2020-09-04 16:30:00,142.5,142.83,142.0,142.83,3404
2020-09-04 16:15:00,142.83,143.17,141.73,141.73,165797
2020-09-04 16:00:00,142.94,143.21,142.49,142.84,718512
2020-09-04 15:45:00,143.33,143.44,142.78,142.9399,352422
2020-09-04 15:30:00,142.7,143.48,142.7,143.34,294695
2020-09-04 15:15:00,142.9,143.24,142.71,142.72,297684
2020-09-04 15:00:00,142.85,143.25,142.73,142.88,271314
2020-09-04 14:45:00,142.23,142.975,142.17,142.845,209820
2020-09-04 14:30:00,141.7,142.32,141.67,142.255,165128
2020-09-04 14:15:00,141.72,141.86,141.48,141.68,139977
2020-09-04 14:00:00,141.6,141.9,141.48,141.72,150827
2020-09-04 13:45:00,141.44,141.79,141.3,141.64,146481
2020-09-04 13:30:00,141.445,141.58,141.08,141.47,215779
2020-09-04 13:15:00,141.6601,141.7041,141.3001,141.43,194137
2020-09-04 13:00:00,141.56,141.8045,141.4009,141.71,237744
2020-09-04 12:45:00,141.325,141.65,141.175,141.55,322514
2020-09-04 12:30:00,141.13,141.35,140.7,141.32,413412
2020-09-04 12:15:00,140.845,141.31,140.81,141.1,354555
2020-09-04 12:00:00,140.58,141.345,140.4417,140.87,429068
2020-09-04 11:45:00,140.74,141.287,140.48,140.58,419595
2020-09-04 11:30:00,140.99,141.25,140.41,140.75,406077
2020-09-04 11:15:00,141.77,141.91,140.76,140.995,396674
2020-09-04 11:00:00,140.36,141.86,140.36,141.785,523254
2020-09-04 10:45:00,141.72,141.96,140.1,140.3675,730368
2020-09-04 10:30:00,142.88,142.939,141.54,141.7171,954574
2020-09-04 10:15:00,143.78,144.23,142.71,142.89,492571
2020-09-04 10:00:00,144.6879,144.6879,143.58,143.81,495232
2020-09-04 09:45:00,144.02,145.0382,143.55,144.715,1050186
2020-09-04 09:30:00,144.09,144.4733,143.75,143.9,21080
2020-09-04 09:15:00,143.99,144.0,143.69,144.0,8795
2020-09-04 09:00:00,143.87,144.3,143.8,143.9,16482
