time,open,high,low,close,volume
2020-02-12 20:00:00,114.006145996,114.006145996,114.006145996,114.006145996,200
2020-02-12 19:45:00,114.055499306,114.055499306,114.006145996,114.006145996,500
2020-02-12 19:30:00,114.22330056,114.22330056,114.006145996,114.006145996,1000
2020-02-12 19:15:00,114.400972476,114.400972476,114.21342989799999,114.351619166,2853
2020-02-12 17:45:00,114.351619166,114.351619166,114.351619166,114.351619166,1476
2020-02-12 16:45:00,114.33187784200001,114.351619166,114.33187784200001,114.351619166,1595
2020-02-12 16:15:00,114.351619166,114.66748035,114.351619166,114.64773902600001,291528
2020-02-12 16:00:00,114.58357972299999,114.697092336,114.302265856,114.341748504,827776
2020-02-12 15:45:00,114.539161744,114.608256378,114.46019644799999,114.583283603,180421
2020-02-12 15:30:00,114.578644392,114.578644392,114.46019644799999,114.539161744,121808
2020-02-12 15:15:00,114.677351012,114.746445646,114.50954975799999,114.577953445,160483
2020-02-12 15:00:00,114.736574984,114.785928294,114.637868364,114.68228634299999,130709
2020-02-12 14:45:00,114.687221674,114.835281603,114.66748035,114.726704322,140715
2020-02-12 14:30:00,114.66748035,114.71683366,114.642803695,114.692157005,75106
2020-02-12 14:15:00,114.56877373,114.736574984,114.56877373,114.677351012,92869
2020-02-12 14:00:00,114.627997702,114.637769657,114.51942042,114.56877373,61307
2020-02-12 13:45:00,114.52534281700001,114.64773902600001,114.47993777200001,114.627997702,73567
2020-02-12 13:30:00,114.573709061,114.574005181,114.432854714,114.524355751,71359
2020-02-12 13:15:00,114.61812704,114.62513521,114.52929108200001,114.55890306799999,76202
2020-02-12 13:00:00,114.726704322,114.726704322,114.608256378,114.623062371,46674
2020-02-12 12:45:00,114.60332104700001,114.736574984,114.54903240600001,114.726704322,59730
2020-02-12 12:30:00,114.61812704,114.697092336,114.54903240600001,114.59838571600001,98312
2020-02-12 12:15:00,114.677351012,114.71683366,114.56877373,114.608256378,61646
2020-02-12 12:00:00,114.54903240600001,114.706962998,114.52929108200001,114.677351012,63285
2020-02-12 11:45:00,114.28252453200001,114.61072404299999,114.27265387,114.54903240600001,92377
2020-02-12 11:30:00,114.22231349399999,114.386166483,114.18381791200001,114.292395194,256974
2020-02-12 11:15:00,114.26278320799999,114.45032578600001,114.21342989799999,114.21342989799999,83257
2020-02-12 11:00:00,114.63569681799999,114.687221674,114.247977215,114.247977215,104055
2020-02-12 10:45:00,114.66748035,114.91424689899999,114.588515054,114.62197659799999,189517
2020-02-12 10:30:00,114.55890306799999,114.726704322,114.54903240600001,114.66748035,85579
2020-02-12 10:15:00,114.51942042,114.756316308,114.33197654899999,114.56877373,158025
2020-02-12 10:00:00,114.490005847,114.55890306799999,114.13446460200001,114.539161744,137764
2020-02-12 09:45:00,114.006145996,114.627997702,113.917310038,114.49967909600001,421555
2020-02-12 09:30:00,114.154205926,114.203559236,114.09498195399999,114.09498195399999,1268
2020-02-12 09:15:00,114.055499306,114.055499306,114.006145996,114.006145996,538
