time,open,high,low,close,volume
2020-04-09 20:00:00,121.045793051,121.045793051,121.045793051,121.045793051,357
2020-04-09 19:30:00,121.045793051,121.045793051,121.045793051,121.045793051,100
2020-04-09 19:15:00,120.748334516,120.748334516,120.748334516,120.748334516,250
2020-04-09 19:00:00,120.72850394700001,121.045793051,120.72850394700001,121.045793051,370
2020-04-09 17:45:00,120.698758094,120.698758094,120.698758094,120.698758094,160
2020-04-09 17:30:00,121.045793051,121.045793051,120.996216629,120.996216629,577
2020-04-09 17:15:00,120.66901224,120.966470775,120.66901224,120.966470775,527
2020-04-09 17:00:00,120.64918167100001,120.64918167100001,120.64918167100001,120.64918167100001,200
2020-04-09 16:45:00,120.768165085,120.768165085,120.768165085,120.768165085,113
2020-04-09 16:30:00,120.66901224,120.768165085,120.520282973,120.768165085,2895
2020-04-09 16:15:00,120.768165085,120.768165085,120.768165085,120.768165085,114024
2020-04-09 16:00:00,121.214352887,121.23418345600001,120.44096069700001,120.758249801,986589
2020-04-09 15:45:00,120.996216629,121.462235,120.857402646,121.214352887,409388
2020-04-09 15:30:00,120.787995654,121.016047198,120.57481703799999,120.986301344,365741
2020-04-09 15:15:00,120.64918167100001,120.88714849899999,120.589689964,120.77808037,294377
2020-04-09 15:00:00,120.966470775,121.045793051,120.49053712,120.64918167100001,407731
2020-04-09 14:45:00,121.17469174899999,121.50189613799999,120.926809637,120.966470775,283577
2020-04-09 14:30:00,121.34325158600001,121.61096426700001,121.14494589600001,121.197893515,607449
2020-04-09 14:15:00,121.29367516299999,121.43248914600001,121.035877767,121.363082155,268973
2020-04-09 14:00:00,121.363082155,121.43248914600001,121.08545418899999,121.31350573200001,209411
2020-04-09 13:45:00,121.78943938799999,121.829100526,121.214352887,121.363082155,290552
2020-04-09 13:30:00,121.472150284,121.78943938799999,121.276620874,121.77952410299999,216873
2020-04-09 13:15:00,121.189564676,121.541557276,121.135030611,121.452319715,258751
2020-04-09 13:00:00,121.08545418899999,121.35316687,120.80782622299999,121.174890055,178467
2020-04-09 12:45:00,121.05570833600001,121.26392931,120.787995654,121.08545418899999,246975
2020-04-09 12:30:00,121.14494589600001,121.382912724,121.01009802700001,121.035877767,214874
2020-04-09 12:15:00,120.842529719,121.194522318,120.678927525,121.09536947299999,339868
2020-04-09 12:00:00,120.906979068,121.05570833600001,120.609520533,120.842728025,279437
2020-04-09 11:45:00,120.500452404,120.966470775,120.341807852,120.877233215,265142
2020-04-09 11:30:00,120.29223143,120.57977468,119.915450619,120.500452404,256252
2020-04-09 11:15:00,120.550028827,120.58473232200001,120.034434033,120.312061999,302061
2020-04-09 11:00:00,120.35172313700001,120.835688173,120.27240086100001,120.530198258,374603
2020-04-09 10:45:00,119.836128343,120.35172313700001,119.499008671,120.35172313700001,456771
2020-04-09 10:30:00,119.617992084,120.321977283,119.55850037799999,119.826213059,610845
2020-04-09 10:15:00,119.84108598600001,119.855958912,119.08256672200001,119.598161516,534288
2020-04-09 10:00:00,119.836128343,120.42113012799999,119.69731436,119.786551921,335962
2020-04-09 09:45:00,117.218493238,120.470706551,116.663237307,119.80241637600001,1241917
2020-04-09 09:30:00,120.42113012799999,120.45087598200001,117.23832380700001,117.29781551399999,37471
2020-04-09 09:15:00,119.598161516,120.57977468,119.598161516,120.22282443799999,10220
2020-04-09 09:00:00,118.844599894,120.80782622299999,118.844599894,119.598161516,20432
2020-04-09 08:45:00,118.88426103200001,119.231295989,118.874345748,119.231295989,25314
2020-04-09 08:30:00,118.785108187,118.785108187,118.785108187,118.785108187,400
2020-04-09 08:15:00,118.99283339700001,120.371553706,118.48764965299999,118.517395506,5469
2020-04-09 08:00:00,118.983413877,118.983413877,118.94375273899999,118.983413877,5251
2020-04-09 07:45:00,119.092482007,119.092482007,118.735531765,118.983413877,6564
2020-04-09 07:30:00,119.479178102,119.479178102,118.983413877,118.983413877,1823
2020-04-09 07:15:00,120.07409517100001,120.07409517100001,119.479178102,119.479178102,1633
2020-04-09 07:00:00,119.449432248,119.479178102,119.449432248,119.449432248,300
2020-04-09 06:45:00,119.98485761100001,119.98485761100001,118.983413877,118.983413877,3343
2020-04-09 06:15:00,120.500452404,120.500452404,120.500452404,120.500452404,900
2020-04-09 06:00:00,120.500452404,120.500452404,120.500452404,120.500452404,293
2020-04-09 05:00:00,120.966470775,120.966470775,120.966470775,120.966470775,280
2020-04-09 04:15:00,121.64071012,121.64071012,121.64071012,121.64071012,515
2020-04-08 20:00:00,120.66901224,120.678927525,120.66901224,120.678927525,296
2020-04-08 19:45:00,120.66901224,120.66901224,120.66901224,120.66901224,500
2020-04-08 19:15:00,120.619435818,120.66901224,120.619435818,120.66901224,1104
2020-04-08 18:30:00,120.42113012799999,120.42113012799999,120.42113012799999,120.42113012799999,772
2020-04-08 18:15:00,120.371553706,120.42113012799999,120.371553706,120.42113012799999,1819
2020-04-08 18:00:00,120.42113012799999,120.42113012799999,120.42113012799999,120.42113012799999,823
2020-04-08 17:45:00,120.401299559,120.42113012799999,120.401299559,120.42113012799999,2394
2020-04-08 17:30:00,120.302146714,120.411214844,120.302146714,120.401299559,2193
2020-04-08 17:15:00,120.24265500700001,120.80782622299999,120.123671593,120.123671593,34378
