time,open,high,low,close,volume
2020-06-11 20:00:00,120.108089735,120.108089735,120.008497621,120.008497621,693
2020-06-11 19:45:00,119.87902787200001,120.008497621,119.87902787200001,120.008497621,786
2020-06-11 19:15:00,119.87902787200001,119.87902787200001,119.87902787200001,119.87902787200001,165
2020-06-11 19:00:00,119.76947654700001,119.87902787200001,119.759517335,119.87902787200001,940
2020-06-11 18:45:00,119.759517335,119.759517335,119.759517335,119.759517335,324
2020-06-11 18:15:00,119.759517335,119.90890550600001,119.759517335,119.90890550600001,1334
2020-06-11 17:45:00,119.849150238,119.849150238,119.849150238,119.849150238,200
2020-06-11 17:30:00,119.888987084,119.888987084,119.888987084,119.888987084,435
2020-06-11 17:15:00,119.898946295,119.898946295,119.898946295,119.898946295,313
2020-06-11 17:00:00,119.58025153,119.610228756,119.58025153,119.610228756,610
2020-06-11 16:45:00,119.600169952,119.600169952,119.410944935,119.410944935,538
2020-06-11 16:30:00,119.64000679799999,119.64000679799999,119.600169952,119.600169952,3897
2020-06-11 16:15:00,119.600169952,120.008497621,119.520496261,119.610129164,131585
2020-06-11 16:00:00,119.869068661,119.87902787200001,119.321312033,119.600169952,1086368
2020-06-11 15:45:00,119.271515976,119.888987084,118.99265805600001,119.849150238,573576
2020-06-11 15:30:00,119.799354181,119.978520394,119.271515976,119.28147518700001,322994
2020-06-11 15:15:00,119.719680489,120.14792658100001,119.590210741,119.81001053700001,296007
2020-06-11 15:00:00,119.72963970100001,119.918864718,119.51053705,119.74955812399999,286267
2020-06-11 14:45:00,120.137967369,120.177804215,119.590210741,119.72963970100001,250849
2020-06-11 14:30:00,119.789394969,120.257477906,119.76947654700001,120.13298776299999,201387
2020-06-11 14:15:00,120.108089735,120.12800815799999,119.669884432,119.809313392,199657
2020-06-11 14:00:00,120.12800815799999,120.27341264399999,120.028416044,120.108089735,132731
2020-06-11 13:45:00,120.068252889,120.46662134600001,120.028416044,120.078212101,225371
2020-06-11 13:30:00,120.54629503700001,120.54629503700001,120.048334466,120.078212101,175337
2020-06-11 13:15:00,120.536335826,121.07413324299999,120.227600272,120.54629503700001,235092
2020-06-11 13:00:00,120.57617267200001,120.725560843,120.227600272,120.55625424899999,407214
2020-06-11 12:45:00,120.765397689,120.855030591,120.536335826,120.54629503700001,360008
2020-06-11 12:30:00,121.08907206,121.094051666,120.55625424899999,120.780336506,355277
2020-06-11 12:15:00,121.522297757,121.532256968,120.924745071,121.084092454,277225
2020-06-11 12:00:00,121.467522094,121.56711420799999,121.143847723,121.542216179,237587
2020-06-11 11:45:00,121.99038069299999,122.040176751,121.432664854,121.462542488,363532
2020-06-11 11:30:00,121.76430659399999,122.080013596,121.711522774,122.007908906,524715
2020-06-11 11:15:00,121.343031951,121.84099252200001,121.273317471,121.771278042,470226
2020-06-11 11:00:00,121.18368456799999,121.42270564200001,121.00441876299999,121.343031951,361338
2020-06-11 10:45:00,121.084092454,121.452583277,121.084092454,121.203602991,319270
2020-06-11 10:30:00,120.75543847700001,121.11397008799999,120.37698844299999,121.084092454,483102
2020-06-11 10:15:00,121.143847723,121.25339904799999,120.526376615,120.765397689,357956
2020-06-11 10:00:00,121.343031951,121.38286879700001,121.014377974,121.13388851100001,359187
2020-06-11 09:45:00,120.49649898,121.442624065,120.35707002,121.340044188,1297404
2020-06-11 09:30:00,120.08817131200001,120.4267845,120.01845683200001,120.4267845,9772
2020-06-11 09:15:00,119.83939021100001,120.008696805,119.83919102700001,120.008696805,4709
2020-06-11 09:00:00,119.81927260399999,119.83919102700001,119.759517335,119.83919102700001,5142
2020-06-11 08:45:00,119.859109449,120.008497621,119.77943575799999,119.859109449,6139
2020-06-11 08:30:00,120.43674371200001,120.43674371200001,119.759517335,119.859109449,1286
2020-06-11 08:15:00,120.008497621,120.50645819200001,119.65992522100001,120.50645819200001,13756
2020-06-11 08:00:00,120.008497621,120.01845683200001,119.74955812399999,119.74955812399999,1843
2020-06-11 07:45:00,119.958701564,120.118048946,119.74955812399999,120.098130523,1393
2020-06-11 07:30:00,119.99853840899999,120.008497621,119.99853840899999,120.008497621,400
2020-06-11 07:15:00,120.35707002,120.35707002,119.898946295,119.898946295,886
2020-06-11 07:00:00,119.630047587,119.630047587,119.630047587,119.630047587,139
2020-06-11 06:00:00,119.759517335,119.76947654700001,119.759517335,119.76947654700001,1000
2020-06-11 05:30:00,119.610129164,119.610129164,119.610129164,119.610129164,100
2020-06-11 04:15:00,120.108089735,120.108089735,119.14204622700001,119.14204622700001,535
2020-06-10 20:00:00,120.416825289,120.416825289,120.416825289,120.416825289,230
2020-06-10 19:45:00,120.37698844299999,120.50645819200001,120.37698844299999,120.50645819200001,750
2020-06-10 19:30:00,120.50645819200001,120.50645819200001,120.49649898,120.49649898,2504
2020-06-10 19:15:00,120.50645819200001,120.55625424899999,120.50645819200001,120.55625424899999,663
2020-06-10 19:00:00,120.63592794,120.63592794,120.63592794,120.63592794,300
2020-06-10 18:45:00,120.66580557399999,120.66580557399999,120.66580557399999,120.66580557399999,100
2020-06-10 18:30:00,120.715601632,120.715601632,120.50645819200001,120.50645819200001,3107
2020-06-10 18:00:00,120.70564242,120.70564242,120.70564242,120.70564242,353
2020-06-10 17:30:00,120.75543847700001,120.75543847700001,120.75543847700001,120.75543847700001,550
2020-06-10 17:15:00,120.68572399700001,120.70564242,120.68572399700001,120.70544323600001,536
2020-06-10 17:00:00,120.675764786,120.70564242,120.675764786,120.70564242,207
2020-06-10 16:45:00,120.944663494,120.944663494,120.68572399700001,120.70564242,4363
2020-06-10 16:30:00,120.75543847700001,120.904826649,120.75543847700001,120.904826649,7797
