time,open,high,low,close,volume
2019-01-18 20:00:00,94.5538856225,94.5538856225,94.5538856225,94.5538856225,100
2019-01-18 17:30:00,94.55378887239999,94.5538856225,94.55378887239999,94.5538856225,627
2019-01-18 17:15:00,94.5538856225,94.5538856225,94.5538856225,94.5538856225,100
2019-01-18 17:00:00,94.5538856225,94.5538856225,94.5538856225,94.5538856225,1720
2019-01-18 16:45:00,94.5248605886,94.5248605886,94.5248605886,94.5248605886,2685
2019-01-18 16:30:00,94.3797354188,94.3797354188,94.3797354188,94.3797354188,200
2019-01-18 16:15:00,94.5538856225,94.5538856225,94.5538856225,94.5538856225,77605
2019-01-18 16:00:00,94.49583555459999,94.58291065649999,94.3216853509,94.5345355999,660509
2019-01-18 15:45:00,94.46681052059999,94.5296980942,94.4377854867,94.49583555459999,226752
2019-01-18 15:30:00,94.4861605433,94.51518557719999,94.4271429742,94.45790951020001,124951
2019-01-18 15:15:00,94.49583555459999,94.5055105659,94.40876045270001,94.4909980489,115605
2019-01-18 15:00:00,94.4135979584,94.58291065649999,94.39908544139999,94.49583555459999,124942
2019-01-18 14:45:00,94.4184354641,94.51518557719999,94.38612092620001,94.4184354641,91849
2019-01-18 14:30:00,94.5974231735,94.6022606791,94.3603853961,94.4281104754,106365
2019-01-18 14:15:00,94.59258566780001,94.6022606791,94.49583555459999,94.59258566780001,126107
2019-01-18 14:00:00,94.4426229924,94.6070981848,94.3894104301,94.59258566780001,132577
2019-01-18 13:45:00,94.2829853056,94.49554530430001,94.2733102943,94.4426229924,153742
2019-01-18 13:30:00,94.18623519239999,94.447460498,94.1668851698,94.2733102943,154323
2019-01-18 13:15:00,94.58291065649999,94.58774816209998,94.1668851698,94.1765601811,245902
2019-01-18 13:00:00,94.7618983659,94.79527715489999,94.5587231282,94.58291065649999,206899
2019-01-18 12:45:00,94.8706454931,94.8743219974,94.7473858489,94.76673587149999,159222
2019-01-18 12:30:00,94.87316099610001,94.9263735583,94.72803582629999,94.8828360074,137450
2019-01-18 12:15:00,94.8151109281,95.0076436534,94.7441930952,94.8828360074,194812
2019-01-18 12:00:00,94.6457982301,94.8151109281,94.6119356904,94.8151109281,146298
2019-01-18 11:45:00,94.62161070180001,94.6990107923,94.58291065649999,94.6409607244,131899
2019-01-18 11:30:00,94.39908544139999,94.62161070180001,94.39908544139999,94.6214172015,149145
