time,open,high,low,close,volume
2020-05-12 19:00:00,71.0597822721,71.0597822721,71.0597822721,71.0597822721,200
2020-05-12 18:30:00,71.4978220259,71.4978220259,71.0597822721,71.0597822721,400
2020-05-12 18:00:00,71.54649310960001,71.54649310960001,71.0597822721,71.0597822721,301
2020-05-12 17:45:00,71.3031376909,71.3031376909,71.0597822721,71.0597822721,945
2020-05-12 16:45:00,71.6048984101,71.6048984101,71.6048984101,71.6048984101,122
2020-05-12 16:15:00,71.5756957599,72.51018056779999,71.5756957599,71.5756957599,100020
2020-05-12 16:00:00,72.1500145481,72.17435009,71.5367588929,71.54649310960001,467315
2020-05-12 15:45:00,72.5977885186,72.6269911688,72.1402803313,72.1500145481,138572
2020-05-12 15:30:00,72.7048649028,72.8119412871,72.5797802176,72.5977885186,104463
2020-05-12 15:15:00,72.5977885186,72.8314097206,72.5393832181,72.6951306861,95432
2020-05-12 15:00:00,72.35443309979999,72.7047675606,72.2921341126,72.6075227353,103615
2020-05-12 14:45:00,72.30576201609999,72.4712437008,72.16461587319999,72.3641673166,95578
2020-05-12 14:30:00,72.5491174348,72.6268938266,72.2862935826,72.3154962328,54169
2020-05-12 14:15:00,72.7924728536,72.88981502109999,72.5491174348,72.5685858683,63340
2020-05-12 14:00:00,72.7438017698,72.8606123708,72.6659280358,72.77300442010001,55953
2020-05-12 13:45:00,72.6561938191,72.9092834546,72.6561938191,72.7447751915,50457
2020-05-12 13:30:00,73.3765258585,73.42519694229999,72.5491174348,72.6269911688,122478
2020-05-12 13:15:00,73.8827051295,73.9070406714,73.357057425,73.3716587502,77743
2020-05-12 13:00:00,73.8729709128,73.95376491180001,73.746426095,73.8827051295,40558
2020-05-12 12:45:00,73.7756287453,73.9703130803,73.5614759768,73.8145656123,86815
2020-05-12 12:30:00,73.6393497108,73.8437682625,73.5614759768,73.8145656123,67592
2020-05-12 12:15:00,73.20130995699999,73.6393497108,73.123436223,73.6150141689,77839
2020-05-12 12:00:00,73.2645823659,73.2889179078,73.0650309225,73.2004338775,53891
2020-05-12 11:45:00,73.395994292,73.5030706763,73.123436223,73.2597152575,71545
2020-05-12 11:30:00,73.3667916418,73.4717264983,73.1721073068,73.4154627255,69302
2020-05-12 11:15:00,73.279183691,73.58094441029999,73.0358282723,73.395994292,98733
