time,open,high,low,close,volume
2019-06-17 16:30:00,81.4269628574,81.4269628574,81.4269628574,81.4269628574,1887
2019-06-17 16:15:00,81.4269628574,81.4269628574,81.4269628574,81.4269628574,23840
2019-06-17 16:00:00,81.5975699266,81.6354826087,81.3132248113,81.4269628574,271695
2019-06-17 15:45:00,81.716047058,81.716047058,81.5407009036,81.61652626760001,87229
2019-06-17 15:30:00,81.49331005100001,81.7113079728,81.4506582837,81.7113079728,107904
2019-06-17 15:15:00,81.47435371,81.5027882215,81.4174846869,81.4838318805,64956
2019-06-17 15:00:00,81.51700547729999,81.5596572446,81.3985283459,81.47435371,43273
2019-06-17 14:45:00,81.5596572446,81.6260044382,81.40800651640001,81.512266392,54258
2019-06-17 14:30:00,81.8060896779,81.8345241894,81.5027882215,81.5501790741,72119
2019-06-17 14:15:00,81.7302643138,81.8819150419,81.7302643138,81.822107786,34973
2019-06-17 14:00:00,81.7797403638,81.8345241894,81.7113079728,81.7207861433,41021
2019-06-17 13:45:00,81.6260044382,81.8440023599,81.6260044382,81.7681769958,30247
2019-06-17 13:30:00,81.6923516317,81.7207861433,81.6118819641,81.62316098699999,26102
2019-06-17 13:15:00,81.6591780349,81.77765516630001,81.5407009036,81.6828734612,36534
2019-06-17 13:00:00,81.7207861433,81.8060896779,81.57861358560001,81.66391712020001,35453
2019-06-17 12:45:00,81.6260044382,81.8724368714,81.531222733,81.7113079728,104057
2019-06-17 12:30:00,81.7871333368,81.7943367464,81.5596572446,81.6355773904,31181
2019-06-17 12:15:00,81.8440023599,81.919827724,81.66391712020001,81.7681769958,36835
2019-06-17 12:00:00,81.7681769958,81.9482622355,81.6923516317,81.8629587009,37466
2019-06-17 11:45:00,81.5596572446,81.7747169335,81.4838318805,81.7747169335,41546
2019-06-17 11:30:00,81.5407009036,81.6622110495,81.4648755395,81.57861358560001,42984
2019-06-17 11:15:00,81.5596572446,81.7681769958,81.3795720049,81.531222733,66674
2019-06-17 11:00:00,81.61652626760001,81.7113079728,81.49331005100001,81.5691354151,61939
2019-06-17 10:45:00,81.5027882215,81.6733952907,81.4648755395,81.6201279724,62630
