time,open,high,low,close,volume
2018-12-19 16:15:00,79.20839987689999,79.20839987689999,79.20839987689999,79.20839987689999,230756
2018-12-19 16:00:00,79.0688829678,79.4688314406,78.9572694405,79.1897976224,337962
2018-12-19 15:45:00,78.8921615495,79.5060359497,78.84565591319999,79.08748522229999,186161
2018-12-19 15:30:00,79.1060874769,79.5060359497,78.6410311131,78.84565591319999,268489
2018-12-19 15:15:00,78.7991502768,79.0688829678,78.2782871494,79.0688829678,174237
2018-12-19 15:00:00,79.4967348224,79.6781068043,78.6470768458,78.84565591319999,123370
2018-12-19 14:45:00,80.50125656819999,80.7337847501,79.4502291861,79.4781325679,109270
2018-12-19 14:30:00,80.4082452954,80.8733016592,80.2780295136,80.50125656819999,128301
2018-12-19 14:15:00,81.9429312959,82.03594256859999,80.2408250045,80.4640520591,170917
2018-12-19 14:00:00,81.1151309683,81.98943693220001,81.0500230774,81.8871245322,85953
2018-12-19 13:45:00,80.7198330591,81.1616366047,80.7198330591,81.0965287138,50101
2018-12-19 13:30:00,80.91980729560001,80.9291084228,80.6593757319,80.7244836228,42235
2018-12-19 13:15:00,80.91980729560001,81.04072195010001,80.850048841,80.9358052345,40730
2018-12-19 13:00:00,81.0128185683,81.1523354775,80.9105061683,80.9244578592,35400
2018-12-19 12:45:00,81.2825512593,81.2825512593,80.9942163138,80.9988668774,35797
2018-12-19 12:30:00,81.4964771866,81.5894884594,81.25390378729999,81.2918523866,62402
2018-12-19 12:15:00,81.38486365930001,81.6545963503,81.3476591502,81.5104288776,75183
2018-12-19 12:00:00,81.1941905502,81.44997155029999,81.1151309683,81.4220681684,71974
2018-12-19 11:45:00,80.96631293189999,81.2174433684,80.74308587729999,81.2174433684,69288
2018-12-19 11:30:00,81.338358023,81.3569602775,80.9756140592,81.003517441,90648
2018-12-19 11:15:00,81.4127670412,81.5615850776,81.2546478775,81.32905689569999,127935
2018-12-19 11:00:00,81.0593242047,81.4034659139,80.8546994046,81.4034659139,127026
2018-12-19 10:45:00,81.1337332229,81.3104546411,80.9291084228,81.0593242047,91986
2018-12-19 10:30:00,80.4919554409,81.1337332229,80.4175464227,81.08722758649999,119599
2018-12-19 10:15:00,80.13851260439999,80.63565785729999,80.0827058408,80.5198588227,84335
2018-12-19 10:00:00,79.8129731498,80.15711485899999,79.6641551134,80.1292114772,103791
2018-12-19 09:45:00,79.31071227689999,79.9338878044,79.31071227689999,79.7664675134,88521
2018-12-18 19:30:00,78.6875367495,78.6875367495,78.6875367495,78.6875367495,100
2018-12-18 19:00:00,78.6875367495,78.6875367495,78.6875367495,78.6875367495,900
2018-12-18 17:45:00,78.8084514041,78.8084514041,78.8084514041,78.8084514041,968
2018-12-18 16:15:00,78.8084514041,78.8084514041,78.8084514041,78.8084514041,107670
2018-12-18 16:00:00,78.84565591319999,79.3293145315,78.7619457677,78.78054802220001,287226
2018-12-18 15:45:00,78.72474125859999,78.9473172343,78.7154401313,78.8597006153,156522
2018-12-18 15:30:00,78.6698646077,78.8828604223,78.5480198404,78.706139004,104488
2018-12-18 15:15:00,78.4643096949,78.7898491495,78.3992018039,78.6968378768,82207
2018-12-18 15:00:00,78.4457074403,79.078184095,78.4085029312,78.450358004,110869
2018-12-18 14:45:00,78.9107638041,78.9944739496,78.4271051858,78.4271051858,82902
2018-12-18 14:30:00,79.2549055133,79.3200134042,78.8270536586,78.8764426444,81327
2018-12-18 14:15:00,79.0316784587,79.3200134042,79.0130762041,79.26420664060001,69615
2018-12-18 14:00:00,79.2874594587,79.3200134042,78.9851728223,79.0502807132,55528
2018-12-18 13:45:00,79.6455528588,79.6455528588,79.2735077678,79.2735077678,54441
2018-12-18 13:30:00,79.8641293498,79.887382168,79.5478910225,79.6641551134,51116
2018-12-18 13:15:00,79.7664675134,79.8687799135,79.5339393315,79.8315754044,35201
2018-12-18 13:00:00,79.65950454979999,79.9059844226,79.5804449679,79.7571663861,54539
2018-12-18 12:45:00,79.7525158225,79.8151124091,79.5897460952,79.6827573679,56125
2018-12-18 12:30:00,79.8386442611,79.91528554979999,79.6641551134,79.7385641316,98855
2018-12-18 12:15:00,79.4409280588,79.9524900589,79.4223258042,79.82227427710001,57353
2018-12-18 12:00:00,79.2828088951,79.6920584952,79.2828088951,79.4688314406,60503
2018-12-18 11:45:00,79.3386156588,79.5432404588,79.2363032587,79.3060617133,63946
2018-12-18 11:30:00,79.7571663861,79.7571663861,79.1990987496,79.2921100224,58307
2018-12-18 11:15:00,80.2780295136,80.4082452954,79.7571663861,79.8036720225,63995
2018-12-18 11:00:00,80.3524385318,80.387968838,80.0082968226,80.2408250045,56003
2018-12-18 10:45:00,80.9942163138,81.0128185683,80.2966317681,80.3524385318,65759
2018-12-18 10:30:00,80.6593757319,81.0128185683,80.5942678409,80.9942163138,76015
2018-12-18 10:15:00,80.9988668774,81.0593242047,80.5384610773,80.6407734773,67891
2018-12-18 10:00:00,80.7895915137,81.1151309683,80.7058813682,80.9942163138,73070
2018-12-18 09:45:00,80.2780295136,80.8360971501,80.2036204954,80.7895915137,106949
2018-12-17 18:45:00,79.8594787862,79.8594787862,79.8594787862,79.8594787862,450
2018-12-17 16:45:00,79.8594787862,79.8594787862,79.8594787862,79.8594787862,3743
2018-12-17 16:15:00,79.8594787862,79.8594787862,79.8594787862,79.8594787862,146779
2018-12-17 16:00:00,79.0688829678,79.8594787862,79.0502807132,79.8594787862,576016
2018-12-17 15:45:00,79.14329198600001,79.3851212951,79.0316784587,79.0772539823,285761
2018-12-17 15:30:00,79.31071227689999,79.4967348224,79.02237733140001,79.1153886041,255680
2018-12-17 15:15:00,79.1804964951,79.4502291861,79.1153886041,79.3386156588,195813
2018-12-17 15:00:00,79.32336181,79.48743369520001,79.0595818405,79.1897976224,146876
2018-12-17 14:45:00,79.4781325679,79.4967348224,79.0502807132,79.3299656104,144655
2018-12-17 14:30:00,79.4409280588,79.6548539861,79.2921100224,79.4688314406,97662
2018-12-17 14:15:00,79.413024677,79.49664181119999,79.14329198600001,79.3944224224,87644
2018-12-17 14:00:00,79.4409280588,79.67345624069999,79.2363032587,79.4409280588,68506
2018-12-17 13:45:00,79.3386156588,79.60834834970001,79.0409795859,79.4409280588,86765
2018-12-17 13:30:00,79.43162693149999,79.4595303133,79.0595818405,79.3386156588,62001
2018-12-17 13:15:00,79.2828088951,79.5385898952,78.9386671859,79.4595303133,111513
2018-12-17 13:00:00,79.5246382043,79.8594787862,79.24560438600001,79.24560438600001,90182
2018-12-17 12:45:00,79.9524900589,79.9617911862,79.413024677,79.5246382043,93850
2018-12-17 12:30:00,80.2966317681,80.4826543136,79.91528554979999,79.9803934408,77972
2018-12-17 12:15:00,80.7058813682,80.91980729560001,80.2919812045,80.2919812045,65719
2018-12-17 12:00:00,80.4733531864,80.7337847501,80.3710407863,80.696580241,56275
2018-12-17 11:45:00,80.7802903864,80.8267960228,80.4175464227,80.4547509318,57225
2018-12-17 11:30:00,80.4454498045,80.91980729560001,80.4175464227,80.7616881319,108569
2018-12-17 11:15:00,80.1013080953,80.65007460460001,79.9617911862,80.42684755,183981
2018-12-17 11:00:00,80.2966317681,80.3012823318,79.8966832953,80.1106092226,207952
2018-12-17 10:45:00,80.15711485899999,80.4975361173,79.9554664197,80.25942725899999,168184
2018-12-17 10:30:00,80.1803676772,80.3431374045,79.8408765316,80.1757171135,139271
2018-12-17 10:15:00,80.63147235,80.6454240409,79.785069768,80.15711485899999,188577
2018-12-17 10:00:00,79.9255167898,80.5105576955,79.7664675134,80.4826543136,155085
2018-12-17 09:45:00,80.7523870046,80.7523870046,79.91528554979999,79.9245866771,105205
2018-12-17 09:15:00,80.62217122279999,80.62217122279999,80.62217122279999,80.62217122279999,101
2018-12-17 09:00:00,80.63147235,80.63147235,80.63147235,80.63147235,202
2018-12-17 08:15:00,80.91980729560001,80.91980729560001,80.91980729560001,80.91980729560001,100
2018-12-14 17:15:00,80.4547509318,80.4547509318,80.4547509318,80.4547509318,100
2018-12-14 16:15:00,80.7616881319,80.7616881319,80.7616881319,80.7616881319,36923
2018-12-14 16:00:00,80.5384610773,80.79889264100001,80.4733531864,80.7523870046,335471
2018-12-14 15:45:00,80.63147235,80.6686768591,80.50125656819999,80.5384610773,132552
2018-12-14 15:30:00,80.8267960228,80.8826027865,80.5849667137,80.6128700955,68794
2018-12-14 15:15:00,80.7337847501,81.0314208229,80.67797798640001,80.8267960228,145274
2018-12-14 15:00:00,80.5849667137,80.7337847501,80.42684755,80.7244836228,79629
2018-12-14 14:45:00,81.04072195010001,81.04072195010001,80.5477622046,80.6096147009,91822
2018-12-14 14:30:00,81.0128185683,81.1833082313,80.8826027865,81.0593242047,47419
2018-12-14 14:15:00,81.003517441,81.08192594399999,80.86400053189999,80.9942163138,53162
2018-12-14 14:00:00,81.068625332,81.3104546411,80.9756140592,80.9756140592,73748
2018-12-14 13:45:00,81.0221196956,81.1802388593,81.0221196956,81.0593242047,65432
2018-12-14 13:30:00,81.4220681684,81.4313692957,80.98491518649999,81.0221196956,86482
2018-12-14 13:15:00,81.5894884594,81.6359940958,81.2360456229,81.4220681684,85832
2018-12-14 13:00:00,81.4685738048,81.7941132595,81.4685738048,81.5894884594,68145
2018-12-14 12:45:00,81.8592211504,82.0452436959,81.4220681684,81.4685738048,75975
2018-12-14 12:30:00,81.8034143867,82.082448205,81.7011019867,81.86852227770001,74138
2018-12-14 12:15:00,81.9522324231,82.1382549686,81.7848121322,81.8406188958,79777
2018-12-14 12:00:00,82.2963741323,82.33357864140001,81.9057267868,81.98943693220001,107531
2018-12-14 11:45:00,82.69632260520001,82.7707316234,82.3149763869,82.3242775141,128508
2018-12-14 11:30:00,82.6870214779,82.7986350052,82.54750456880001,82.7149248597,107089
2018-12-14 11:15:00,82.7149248597,82.9195496598,82.64051584149999,82.6777203506,58031
2018-12-14 11:00:00,82.7056237324,83.0869699507,82.6684192233,82.724225987,52239
2018-12-14 10:45:00,82.8590923325,83.1892823508,82.5847090779,82.7056237324,95407
2018-12-14 10:30:00,83.2450891144,83.3939071508,82.826538387,82.8358395143,69350
2018-12-14 10:15:00,83.3846060235,83.7845544964,83.1567284053,83.263691369,146341
2018-12-14 10:00:00,83.198583478,83.4311116599,83.0683676962,83.40320827810001,87279
2018-12-14 09:45:00,82.1475560959,83.2171857326,81.980135805,83.1427767144,114835
2018-12-13 16:15:00,82.621913587,82.621913587,82.621913587,82.621913587,239555
2018-12-13 16:00:00,82.7056237324,82.8544417688,82.51960118689999,82.5847090779,213412
2018-12-13 15:45:00,82.5382034415,82.74282824149999,82.4079876596,82.7056237324,122571
2018-12-13 15:30:00,82.2405673687,82.5847090779,82.2405673687,82.5289023142,88805
2018-12-13 15:15:00,82.20001445369999,82.27777187779999,81.9243290413,82.2405673687,68789
2018-12-13 15:00:00,81.98943693220001,82.2498684959,81.93363016859999,82.2033628596,75041
