time,open,high,low,close,volume
2019-01-18 16:15:00,88.6397429341,88.6397429341,88.6397429341,88.6397429341,234310
2019-01-18 16:00:00,88.63044180680001,88.769958716,88.5281294068,88.64904406139999,571231
2019-01-18 15:45:00,88.87227111600001,88.91877675239999,88.5885867341,88.62114067959999,151447
2019-01-18 15:30:00,88.78856097049999,88.9280778796,88.5839361705,88.87227111600001,178756
2019-01-18 15:15:00,88.6084911465,88.8071632251,88.3793113704,88.7932115342,88583
2019-01-18 15:00:00,88.51882827950001,88.80251266139999,88.4537203886,88.6397429341,104415
2019-01-18 14:45:00,88.5839361705,88.65834518870001,88.46311452719999,88.51882827950001,47300
2019-01-18 14:30:00,88.67694744319999,88.73275420690001,88.500226025,88.64904406139999,65773
2019-01-18 14:15:00,88.97458351600001,89.0629442251,88.63044180680001,88.6862485705,85826
2019-01-18 14:00:00,88.7141519523,89.0117880251,88.7141519523,88.9931857706,80163
2019-01-18 13:45:00,88.3374562977,88.8071632251,88.2118910794,88.71880251600001,92469
2019-01-18 13:30:00,88.30490235219999,88.397913625,88.2118910794,88.33280573399999,154265
2019-01-18 13:15:00,88.4630215159,88.4816237704,88.2676978431,88.2956012249,67839
2019-01-18 13:00:00,88.2490955885,88.5932372977,88.1374820612,88.4537203886,93969
2019-01-18 12:45:00,88.17468657030001,88.3607091158,88.11887980670001,88.2583967158,101239
2019-01-18 12:30:00,88.03516966120002,88.2676978431,87.9650391616,88.18668502450001,99172
2019-01-18 12:15:00,87.96076064299999,88.0444707885,87.7375335884,88.0444707885,54237
2019-01-18 12:00:00,87.69102795200001,88.0026157157,87.6445223156,87.9481111099,52776
2019-01-18 11:45:00,87.7840392248,87.8398459884,87.5329087883,87.66312457020001,49991
2019-01-18 11:30:00,87.6352211884,87.7747380975,87.4305963883,87.7747380975,41819
2019-01-18 11:15:00,87.5329087883,87.8677493703,87.4584997701,87.6352211884,72623
2019-01-18 11:00:00,87.57941442469999,87.756135843,87.5143065338,87.5329087883,46109
2019-01-18 10:45:00,87.2724772246,87.69102795200001,87.24457384280001,87.56081217020001,63653
2019-01-18 10:30:00,87.3747896247,87.8119426066,87.2724772246,87.3003806065,96490
2019-01-18 10:15:00,86.5004836608,87.5701132974,86.4818814062,87.421295261,111291
2019-01-18 10:00:00,86.94693777,87.0585512973,86.40747238799999,86.51908591530001,150536
2019-01-18 09:45:00,87.7282324611,87.8863516248,86.7981197336,86.94693777,309810
2019-01-18 09:30:00,87.7747380975,87.7747380975,87.756135843,87.756135843,500
2019-01-17 16:30:00,86.89113100629999,86.89113100629999,86.89113100629999,86.89113100629999,106
2019-01-17 16:15:00,86.89113100629999,86.89113100629999,86.89113100629999,86.89113100629999,338245
2019-01-17 16:00:00,87.0585512973,87.1515625701,86.84462537,86.89113100629999,276606
2019-01-17 15:45:00,86.9097332609,87.20736933370002,86.9004321336,87.0585512973,204615
2019-01-17 15:30:00,86.77951747899999,86.99344340639999,86.62139831540001,86.9097332609,291859
2019-01-17 15:15:00,86.9655400245,86.98879284270001,86.6865062063,86.7981197336,69129
2019-01-17 15:00:00,87.3096817337,87.5515110429,86.7981197336,86.94693777,101884
2019-01-17 14:45:00,86.85392649719999,87.33758511559999,86.85392649719999,87.26317609739999,103892
2019-01-17 14:30:00,86.7144095881,86.92833551540001,86.6865062063,86.83532424270001,37329
2019-01-17 14:15:00,86.76091522450001,86.8167219881,86.6027960608,86.7144095881,91949
2019-01-17 14:00:00,86.51908591530001,86.7790524227,86.5004836608,86.76091522450001,64159
2019-01-17 13:45:00,86.8074208609,86.89113100629999,86.5004836608,86.5283870426,152978
2019-01-17 13:30:00,86.64930169719999,86.9097332609,86.64930169719999,86.8167219881,105303
2019-01-17 13:15:00,86.3888701335,86.65860282450001,86.3888701335,86.6400005699,64677
2019-01-17 13:00:00,86.5841938063,86.6120971881,86.3702678789,86.37956900620001,100292
2019-01-17 12:45:00,86.84462537,86.8725287518,86.5283870426,86.5841938063,71074
2019-01-17 12:30:00,86.9097332609,86.9655400245,86.8260231154,86.84462537,41918
2019-01-17 12:15:00,86.9562388973,87.0120456609,86.7144095881,86.9097332609,40633
2019-01-17 12:00:00,86.94693777,87.0120456609,86.82416289,86.9655400245,31941
2019-01-17 11:45:00,86.9712137122,87.06785242459999,86.85392649719999,86.94693777,34300
2019-01-17 11:30:00,86.90508269729999,87.02134678819999,86.73301184270001,87.00274453360001,57288
2019-01-17 11:15:00,86.8167219881,87.09110524280001,86.7051084608,86.9004321336,67926
2019-01-17 11:00:00,86.4818814062,86.84462537,86.39352069709999,86.8167219881,71080
2019-01-17 10:45:00,86.77951747899999,86.9655400245,86.3981712607,86.4818814062,97552
2019-01-17 10:30:00,86.83532424270001,86.8372774794,86.3981712607,86.8074208609,73809
2019-01-17 10:15:00,86.9097332609,86.9097332609,86.4818814062,86.82416289,81240
2019-01-17 10:00:00,86.5004836608,87.114358061,86.49118253350001,86.9562388973,32218
2019-01-17 09:45:00,86.0726318061,86.67720507899999,85.8629843973,86.5469892972,83227
2019-01-16 20:00:00,86.4539780244,86.4539780244,86.4539780244,86.4539780244,100
2019-01-16 17:00:00,86.49118253350001,86.49118253350001,86.49118253350001,86.49118253350001,12290
2019-01-16 16:15:00,86.49118253350001,86.49118253350001,86.49118253350001,86.49118253350001,193520
