time,open,high,low,close,volume
2020-01-13 16:15:00,101.480486039,101.480486039,101.480486039,101.480486039,293563
2020-01-13 16:00:00,101.499760585,101.651065773,101.470848766,101.49012331200001,170604
2020-01-13 15:45:00,101.258828757,101.557584224,101.239554211,101.499760585,96068
2020-01-13 15:30:00,101.461211493,101.480486039,101.239554211,101.239650584,28842
2020-01-13 15:15:00,101.49012331200001,101.50939785799999,101.374476035,101.45157422,27063
2020-01-13 15:00:00,101.360020125,101.570305425,101.345564215,101.49012331200001,38966
2020-01-13 14:45:00,101.196186482,101.384113308,101.191367845,101.345564215,31427
2020-01-13 14:30:00,101.296992359,101.307015123,101.15281875299999,101.216424755,30608
2020-01-13 14:15:00,101.295450395,101.41302512700001,101.201005118,101.304509432,51690
2020-01-13 14:00:00,100.950436017,101.393750581,100.92152419799999,101.29737785,52133
2020-01-13 13:45:00,100.902249651,101.003441019,100.82515146600001,100.94561738,35556
2020-01-13 13:30:00,100.79623964700001,100.92152419799999,100.776965101,100.911886924,34902
2020-01-13 13:15:00,100.854063286,100.911886924,100.748053281,100.815514193,27885
2020-01-13 13:00:00,100.955254654,101.037171475,100.85271406700001,100.85271406700001,20299
2020-01-13 12:45:00,100.911886924,101.017896929,100.80587692,100.96971056299999,28102
2020-01-13 12:30:00,101.43229967299999,101.44550273799999,100.902249651,100.902249651,35612
2020-01-13 12:15:00,101.41302512700001,101.499760585,101.24263813799999,101.43229967299999,23724
2020-01-13 12:00:00,101.50939785799999,101.60577059,101.393750581,101.393750581,16923
2020-01-13 11:45:00,101.21064239100001,101.50939785799999,101.177008308,101.499760585,33718
2020-01-13 11:30:00,101.181730572,101.499760585,101.075720568,101.191367845,56591
2020-01-13 11:15:00,101.239554211,101.364838761,101.15281875299999,101.15281875299999,40774
2020-01-13 11:00:00,101.02753420200001,101.31665239600001,100.988985109,101.220279665,39824
2020-01-13 10:45:00,101.22991693799999,101.32628966899999,100.96007329,101.02753420200001,54857
2020-01-13 10:30:00,101.008259656,101.364838761,100.998622383,101.201005118,32564
2020-01-13 10:15:00,102.116546065,102.174369704,100.9745292,101.075720568,51232
2020-01-13 10:00:00,101.788878779,102.164732431,101.692506048,102.126183339,61323
2020-01-13 09:45:00,101.11426966,101.80699685299999,101.066083294,101.79851605200001,133440
2020-01-10 16:45:00,101.066083294,101.066083294,101.066083294,101.066083294,6784
2020-01-10 16:15:00,101.066083294,101.066083294,101.066083294,101.066083294,32087
2020-01-10 16:00:00,101.13354420600001,101.21064239100001,101.008259656,101.085357841,176312
2020-01-10 15:45:00,101.461211493,101.50390461299999,101.037171475,101.13354420600001,72819
2020-01-10 15:30:00,101.384113308,101.49012331200001,101.35038285200001,101.470848766,49477
2020-01-10 15:15:00,101.59613331700001,101.60577059,101.33592694200001,101.384113308,57502
2020-01-10 15:00:00,101.374476035,101.59613331700001,101.33592694200001,101.57685877,41081
2020-01-10 14:45:00,101.31665239600001,101.402713245,101.25815414799999,101.377174471,43755
2020-01-10 14:30:00,101.480486039,101.50939785799999,101.287740576,101.307015123,65214
2020-01-10 14:15:00,101.832246508,101.832246508,101.499760585,101.50939785799999,58591
2020-01-10 14:00:00,102.116546065,102.14218121200001,101.81779059799999,101.831186408,50801
