time,open,high,low,close,volume
2019-05-17 16:30:00,80.38436410130001,80.38436410130001,80.38436410130001,80.38436410130001,5694
2019-05-17 16:15:00,80.38436410130001,80.38436410130001,80.38436410130001,80.38436410130001,19245
2019-05-17 16:00:00,80.46018946529999,80.5739275115,80.2990605667,80.38436410130001,373048
2019-05-17 15:45:00,80.58340568199999,80.6118401935,80.2990605667,80.4507112948,161941
2019-05-17 15:30:00,80.8108817742,80.8108817742,80.5170584884,80.58340568199999,125651
2019-05-17 15:15:00,81.1900085947,81.2373994472,80.806142689,80.8374206517,82909
2019-05-17 15:00:00,81.1426177421,81.270573044,81.1094441453,81.1900085947,58509
2019-05-17 14:45:00,81.1710522536,81.1994867652,81.0819574508,81.1426177421,52328
2019-05-17 14:30:00,81.2506688859,81.2563557882,81.1047050601,81.1805304242,51515
2019-05-17 14:15:00,81.3037466408,81.35587657859999,81.1615740831,81.2658339587,50499
2019-05-17 14:00:00,81.3416593228,81.4364410279,81.3105709236,81.3227029818,45501
2019-05-17 13:45:00,81.2753121293,81.5026934398,81.24687761770001,81.3321811523,52077
2019-05-17 13:30:00,81.4269628574,81.47435371,81.289529385,81.289529385,48388
2019-05-17 13:15:00,81.5596572446,81.57861358560001,81.4174846869,81.4364410279,43894
2019-05-17 13:00:00,81.531222733,81.6449607792,81.531222733,81.5454399888,36879
2019-05-17 12:45:00,81.44591919850001,81.5691354151,81.3511374933,81.5217445625,38011
2019-05-17 12:30:00,81.4269628574,81.5027882215,81.40800651640001,81.4364410279,36023
2019-05-17 12:15:00,81.7113079728,81.7586988253,81.4269628574,81.4269628574,42921
2019-05-17 12:00:00,81.7871333368,81.8250460189,81.66391712020001,81.7207861433,44699
2019-05-17 11:45:00,81.7871333368,81.8060896779,81.5975699266,81.8060896779,46168
2019-05-17 11:30:00,82.0051312586,82.0809566227,81.7302643138,81.77765516630001,56957
2019-05-17 11:15:00,81.9909140028,82.1852164983,81.9751802398,82.0051312586,122443
2019-05-17 11:00:00,81.5501790741,81.9909140028,81.3985283459,81.9909140028,75366
2019-05-17 10:45:00,81.8676977862,81.919827724,81.5217445625,81.531222733,75039
2019-05-17 10:30:00,81.512266392,81.900871383,81.44591919850001,81.8676977862,86838
2019-05-17 10:15:00,81.6733952907,81.7681769958,81.3890501754,81.47435371,66372
2019-05-17 10:00:00,82.1283474752,82.1662601573,81.3890501754,81.6354826087,122972
2019-05-17 09:45:00,82.0430439406,82.21365100979999,81.5691354151,82.1283474752,228209
2019-05-17 08:45:00,82.8012975815,82.8012975815,82.8012975815,82.8012975815,325
2019-05-17 08:15:00,82.9339919686,82.9339919686,82.9339919686,82.9339919686,1025
2019-05-17 04:15:00,83.5026821993,83.5026821993,83.5026821993,83.5026821993,201
2019-05-16 17:00:00,82.81343309,82.81343309,82.81343309,82.81343309,1943
2019-05-16 16:15:00,82.81343309,82.81343309,82.81343309,82.81343309,174194
2019-05-16 16:00:00,82.8532923301,83.0244525967,82.7477825768,82.80405444520001,381100
2019-05-16 15:45:00,83.1698215902,83.1698215902,82.8228117347,82.8509476689,139808
2019-05-16 15:30:00,82.8790836032,83.2495400706,82.80405444520001,83.17826237050001,117112
2019-05-16 15:15:00,82.8415690242,82.9916273401,82.7899864781,82.8790836032,57420
2019-05-16 15:00:00,82.83219037949999,82.8697049584,82.6915107083,82.8603263137,57880
2019-05-16 14:45:00,82.8415690242,82.8509476689,82.72902528729999,82.81343309,60291
2019-05-16 14:30:00,82.6352388398,82.8697049584,82.6258601951,82.8509476689,69145
2019-05-16 14:15:00,82.5789669714,82.6821320635,82.5508310371,82.6258601951,47389
2019-05-16 14:00:00,82.5695883266,82.6258601951,82.4945591687,82.5930349385,57906
2019-05-16 13:45:00,82.537607148,82.6821320635,82.5039378134,82.5695883266,40111
2019-05-16 13:30:00,82.5273844253,82.5883456161,82.4758018792,82.53207374760001,53563
2019-05-16 13:15:00,82.5789669714,82.6352388398,82.4851805239,82.5039378134,49775
2019-05-16 13:00:00,82.5789669714,82.63992816220001,82.5133164582,82.56020968189999,49452
2019-05-16 12:45:00,82.6164815503,82.6539961293,82.53207374760001,82.574277649,53361
2019-05-16 12:30:00,82.7744179278,82.7744179278,82.5883456161,82.6211708727,40995
2019-05-16 12:15:00,82.7665398662,82.832096593,82.6071029056,82.7806078334,61297
2019-05-16 12:00:00,82.8884622479,82.9072195374,82.66337477409999,82.7571612215,69165
2019-05-16 11:45:00,83.0103846296,83.0572778533,82.7571612215,82.8790836032,68501
2019-05-16 11:30:00,82.9353554716,83.1182390441,82.9072195374,82.9822486954,66497
2019-05-16 11:15:00,82.9353554716,83.0385205638,82.8884622479,82.9072195374,89514
