time,open,high,low,close,volume
2020-07-10 19:45:00,60.2800189693,60.2800189693,60.2800189693,60.2800189693,200
2020-07-10 19:30:00,60.3293076193,60.3293076193,60.3293076193,60.3293076193,122
2020-07-10 18:45:00,60.2800189693,60.3293076193,60.2800189693,60.3293076193,400
2020-07-10 18:30:00,60.3293076193,60.3293076193,60.3293076193,60.3293076193,125
2020-07-10 18:15:00,60.3293076193,60.3293076193,60.3293076193,60.3293076193,100
2020-07-10 17:45:00,60.2800189693,60.2800189693,60.2800189693,60.2800189693,200
2020-07-10 17:30:00,60.3785962694,60.3785962694,60.2800189693,60.2800189693,1031
2020-07-10 17:15:00,60.42788491939999,60.42788491939999,60.42788491939999,60.42788491939999,500
2020-07-10 17:00:00,60.3293076193,60.477173569399994,60.3293076193,60.477173569399994,431
2020-07-10 16:45:00,60.3293076193,60.3293076193,60.3293076193,60.3293076193,384
2020-07-10 16:30:00,60.1912993993,60.1912993993,60.1912993993,60.1912993993,173
2020-07-10 16:15:00,60.1912993993,60.3293076193,60.1912993993,60.3293076193,67598
2020-07-10 16:00:00,59.6392665191,60.2504457793,59.6096933291,60.1814416693,557609
2020-07-10 15:45:00,59.5259026241,59.6786974391,59.4322541891,59.6491242491,143795
2020-07-10 15:30:00,59.294245968999995,59.5998355991,59.294245968999995,59.5111160291,112042
2020-07-10 15:15:00,58.850648118900004,59.313961428999995,58.766857413800004,59.309032564,94939
2020-07-10 15:00:00,59.274530508999995,59.284388238999995,58.830932658900004,58.850648118900004,67792
2020-07-10 14:45:00,59.190739803999996,59.4026809991,59.146380019,59.2833038887,107898
2020-07-10 14:30:00,59.116806829,59.262701233,59.0773759089,59.190739803999996,50962
2020-07-10 14:15:00,59.146380019,59.343534618999996,59.0773759089,59.097091369,90536
2020-07-10 14:00:00,58.939367688900006,59.156237749,58.860505848900004,59.126664559,79891
2020-07-10 13:45:00,58.7224976288,58.95188700600001,58.633778058800004,58.95188700600001,61575
2020-07-10 13:30:00,58.939367688900006,58.9679551059,58.6830667088,58.7027821688,57776
2020-07-10 13:15:00,58.8013594689,59.136522289,58.7650830224,58.9270455264,81867
2020-07-10 13:00:00,58.899936768900005,58.909794498900006,58.6534935188,58.840790388900004,77018
2020-07-10 12:45:00,59.166095479,59.166095479,58.7717862788,58.880221308900005,96582
2020-07-10 12:30:00,59.185810939,59.392823269,59.106949099,59.175953209,102414
2020-07-10 12:15:00,59.0083717989,59.244957318999994,58.919652228900006,59.185810939,135587
2020-07-10 12:00:00,58.929509958900006,59.1518017705,58.890079038900005,59.0083717989,122510
2020-07-10 11:45:00,59.033016123900005,59.0773759089,58.6534935188,58.949225418900006,137125
2020-07-10 11:30:00,59.156237749,59.313961428999995,58.96894087890001,59.0478027189,503283
2020-07-10 11:15:00,59.106949099,59.323819158999996,58.939367688900006,59.136522289,130761
2020-07-10 11:00:00,59.22524185899999,59.3030193487,58.9986126462,59.136522289,154192
2020-07-10 10:45:00,58.9886563389,59.244957318999994,58.7939661714,59.21538412899999,100916
2020-07-10 10:30:00,58.929509958900006,59.0280872589,58.4563389187,59.0182295289,154951
2020-07-10 10:15:00,58.7520708188,58.991317926,58.2744638002,58.9245810939,161208
2020-07-10 10:00:00,58.949225418900006,59.2152855517,58.5549162188,58.7717862788,139679
2020-07-10 09:45:00,57.8944483086,59.207596522299994,57.8845905786,58.880221308900005,333888
2020-07-10 09:30:00,57.667720518500005,58.2296111287,57.667720518500005,58.2296111287,919
2020-07-10 09:15:00,57.4705659184,57.76629781850001,57.1748340183,57.2931267784,3230
2020-07-10 09:00:00,57.2734113184,57.2734113184,57.1748340183,57.1748340183,940
2020-07-10 08:45:00,57.1748340183,57.1748340183,56.869244388199995,57.0663989883,963
2020-07-10 08:30:00,57.3325576984,57.3325576984,56.6819475182,56.6819475182,4985
2020-07-10 08:15:00,57.6719593424,58.140891558599996,57.440992728400005,57.440992728400005,2718
2020-07-10 07:45:00,57.657862788500005,57.657862788500005,57.657862788500005,57.657862788500005,199
2020-07-10 07:15:00,57.9437369586,57.9437369586,57.9437369586,57.9437369586,300
2020-07-10 06:30:00,57.9437369586,57.9437369586,57.9437369586,57.9437369586,450
2020-07-09 19:45:00,58.357761618699996,58.357761618699996,58.357761618699996,58.357761618699996,100
2020-07-09 19:15:00,58.357761618699996,58.357761618699996,58.357761618699996,58.357761618699996,300
2020-07-09 18:45:00,58.614062598800004,58.614062598800004,58.614062598800004,58.614062598800004,600
2020-07-09 18:00:00,58.2887575087,58.357761618699996,58.2887575087,58.357761618699996,466
2020-07-09 17:45:00,58.357761618699996,58.357761618699996,58.2887575087,58.2887575087,2047
2020-07-09 17:30:00,58.1606070187,58.1606070187,58.1606070187,58.1606070187,101
2020-07-09 17:15:00,58.140694403999994,58.140891558599996,58.140694403999994,58.140891558599996,682
2020-07-09 16:30:00,58.140891558599996,58.140891558599996,58.130836673999994,58.140891558599996,1378
2020-07-09 16:15:00,58.140891558599996,58.140891558599996,58.062029718599995,58.140891558599996,45828
2020-07-09 16:00:00,58.357761618699996,59.156237749,58.081745178599995,58.1507492886,735456
2020-07-09 15:45:00,58.2493265887,58.4169079987,58.2246822637,58.347903888699996,283200
2020-07-09 15:30:00,58.7323553588,58.860505848900004,58.2296111287,58.2690420487,181685
2020-07-09 15:15:00,58.5746316788,58.880221308900005,58.5746316788,58.7224976288,197646
2020-07-09 15:00:00,58.6830667088,58.7471419538,58.5159781853,58.5844894088,197872
2020-07-09 14:45:00,59.0478027189,59.097091369,58.7027821688,58.7027821688,167768
2020-07-09 14:30:00,59.106949099,59.235099588999994,58.9632233955,59.0379449889,103847
2020-07-09 14:15:00,59.0576604489,59.22524185899999,59.0379449889,59.102217388599996,134194
2020-07-09 14:00:00,59.097091369,59.21538412899999,58.993585203900004,59.0852620929,124469
2020-07-09 13:45:00,59.235099588999994,59.4125387291,59.097091369,59.106949099,149729
2020-07-09 13:30:00,59.7674170092,59.8758520392,59.21538412899999,59.228199178000004,162992
