time,open,high,low,close,volume
2020-09-09 20:00:00,58.0,58.0,58.0,58.0,1400
2020-09-09 19:30:00,58.0,58.0,58.0,58.0,100
2020-09-09 18:00:00,57.87,57.87,57.87,57.87,270
2020-09-09 17:30:00,57.87,57.87,57.87,57.87,200
2020-09-09 17:15:00,57.54,57.87,57.54,57.87,1714
2020-09-09 16:30:00,57.8,57.87,57.8,57.87,503
2020-09-09 16:15:00,57.87,57.87,57.8,57.8,97676
2020-09-09 16:00:00,58.05,58.09,57.82,57.86,352500
2020-09-09 15:45:00,58.2,58.27,58.02,58.06,107289
2020-09-09 15:30:00,58.03,58.26,58.0012,58.183,82662
2020-09-09 15:15:00,57.96,58.09,57.93,58.03,71667
2020-09-09 15:00:00,58.15,58.16,57.95,57.96,66876
2020-09-09 14:45:00,58.08,58.34,58.08,58.1301,102828
2020-09-09 14:30:00,58.32,58.33,58.05,58.07,55440
2020-09-09 14:15:00,58.47,58.555,58.31,58.32,59937
2020-09-09 14:00:00,58.32,58.49,58.27,58.44,57555
2020-09-09 13:45:00,58.2,58.42,58.15,58.345,67417
2020-09-09 13:30:00,58.15,58.27,58.11,58.1959,56847
2020-09-09 13:15:00,57.84,58.22,57.745,58.16,49545
2020-09-09 13:00:00,58.06,58.08,57.77,57.83,71657
2020-09-09 12:45:00,58.0,58.25,57.97,58.07,79759
2020-09-09 12:30:00,58.07,58.1,57.92,58.0,121611
2020-09-09 12:15:00,58.16,58.26,58.0,58.04,51106
2020-09-09 12:00:00,58.43,58.5379,58.16,58.16,54547
2020-09-09 11:45:00,58.415,58.63,58.345,58.43,59968
2020-09-09 11:30:00,58.29,58.531000000000006,58.16,58.39,72507
2020-09-09 11:15:00,58.17,58.595,58.15,58.29,98037
2020-09-09 11:00:00,57.97,58.13,57.87,58.13,135838
2020-09-09 10:45:00,57.96,58.12,57.84,57.9686,117421
2020-09-09 10:30:00,57.95,58.32,57.9,57.99,150340
2020-09-09 10:15:00,58.27,58.39,57.8406,57.94,99607
2020-09-09 10:00:00,57.57,58.26,57.47,58.25,149564
2020-09-09 09:45:00,58.04,58.285,57.16,57.56,265327
2020-09-09 09:30:00,58.86,58.86,58.17,58.17,1896
2020-09-09 09:15:00,58.967,58.967,58.967,58.967,144
2020-09-08 18:00:00,57.75,57.75,57.6,57.6,897
2020-09-08 17:45:00,57.8,57.8,57.8,57.8,100
2020-09-08 17:30:00,57.85,57.96,57.8,57.8,500
2020-09-08 16:30:00,57.86,57.86,57.75,57.75,3609
2020-09-08 16:15:00,57.96,57.96,57.96,57.96,113677
2020-09-08 16:00:00,58.21,58.3412,57.87,57.97,520847
2020-09-08 15:45:00,58.27,58.37,58.11,58.21,340750
2020-09-08 15:30:00,58.26,58.34,58.1,58.27,148725
2020-09-08 15:15:00,58.55,58.55,58.08,58.275,115691
2020-09-08 15:00:00,58.33,58.56,58.2,58.53,113976
2020-09-08 14:45:00,58.815,58.815,58.35,58.35,138558
