time,open,high,low,close,volume
2019-08-16 16:15:00,327.5,327.5,327.5,327.5,23155
2019-08-16 16:00:00,327.11,328.3,326.64,327.21,29076
2019-08-16 15:45:00,326.645,327.48,326.54,327.18,4509
2019-08-16 15:30:00,327.35,327.46,325.895,326.645,10261
2019-08-16 15:15:00,327.0586,327.47,326.84,327.35,2429
2019-08-16 15:00:00,327.13,327.13,326.61,327.0,3992
2019-08-16 14:45:00,327.39,327.695,326.55,326.985,4286
2019-08-16 14:30:00,327.19,327.74,327.05,327.6,1954
2019-08-16 14:15:00,326.805,327.0,326.71,326.71,1551
2019-08-16 14:00:00,326.7,326.9,326.605,326.78,1431
2019-08-16 13:45:00,327.18,327.19,326.705,326.705,2404
2019-08-16 13:30:00,326.96,327.19,326.725,327.075,1271
2019-08-16 13:15:00,326.89,326.93,326.77,326.77,1749
2019-08-16 13:00:00,326.88,326.93,326.565,326.89,1179
2019-08-16 12:45:00,326.65,327.35,326.31,326.81,2495
2019-08-16 12:30:00,326.84,327.015,326.095,326.65,5364
2019-08-16 12:15:00,327.38,327.38,326.83,327.12,616
2019-08-16 12:00:00,327.35,328.13,327.325,327.815,2961
2019-08-16 11:45:00,325.85,329.45,325.72,327.655,11526
2019-08-16 11:30:00,325.84,326.1,325.445,325.775,1051
2019-08-16 11:15:00,325.425,327.0,325.0,326.335,5995
2019-08-16 11:00:00,326.04,326.04,326.04,326.04,105
2019-08-16 10:45:00,326.04,326.04,324.515,325.53,3911
2019-08-16 10:30:00,325.61,326.535,325.61,326.535,1543
2019-08-16 10:15:00,325.14,325.62,325.14,325.2,2353
2019-08-16 10:00:00,322.88,326.35,322.83,325.06,17104
2019-08-16 09:45:00,322.3,322.685,318.22,322.45,4519
2019-08-15 16:15:00,319.13,319.13,319.13,319.13,6273
2019-08-15 16:00:00,319.91,319.98,318.63,319.12,16671
2019-08-15 15:45:00,319.21,319.95,318.885,319.95,8244
2019-08-15 15:30:00,319.75,319.75,319.06,319.505,2635
2019-08-15 15:15:00,320.04,320.79,319.95,319.95,7417
2019-08-15 15:00:00,320.4,320.767,319.465,319.62,6452
2019-08-15 14:45:00,319.72,320.635,319.005,320.34,18191
2019-08-15 14:30:00,319.095,321.13,318.35,319.105,4739
2019-08-15 14:15:00,317.44,318.84,317.27,318.84,8719
2019-08-15 14:00:00,317.09,317.1,317.09,317.1,239
2019-08-15 13:45:00,318.59,318.59,318.01,318.48,4600
2019-08-15 13:30:00,317.9,318.755,317.9,318.68,6068
2019-08-15 13:15:00,318.29,318.87,317.71,318.2,5964
2019-08-15 13:00:00,318.77,318.77,317.99,318.44,1311
