time,open,high,low,close,volume
2020-06-11 16:00:00,441.77,442.03,438.67,438.74,29103
2020-06-11 15:45:00,440.37,442.09,439.59,441.44,15043
2020-06-11 15:30:00,442.05,442.05,439.8,441.275,6649
2020-06-11 15:15:00,442.5,444.85,441.95,442.15,6014
2020-06-11 15:00:00,444.185,444.5,443.205,443.205,1459
2020-06-11 14:45:00,446.55,446.55,443.715,443.715,1888
2020-06-11 14:30:00,445.275,445.565,445.221,445.221,1866
2020-06-11 14:15:00,445.74,445.74,445.4,445.4,502
2020-06-11 14:00:00,445.83,446.73,444.67,446.045,6760
2020-06-11 13:45:00,446.0,446.0,446.0,446.0,419
2020-06-11 13:30:00,445.96,445.96,445.96,445.96,230
2020-06-11 13:15:00,449.06,449.06,447.99,448.4157,1942
2020-06-11 13:00:00,449.2828,449.97,448.625,448.83,4850
2020-06-11 12:45:00,449.4,451.56,449.4,450.71,2277
2020-06-11 12:30:00,452.32,452.62,450.0,450.0,3702
2020-06-11 12:15:00,454.425,454.8,452.6,452.62,3759
2020-06-11 12:00:00,453.97,454.345,453.97,454.345,1055
2020-06-11 11:45:00,455.985,455.985,454.0,455.06,5320
2020-06-11 11:30:00,453.91,457.17,453.83,456.195,5522
2020-06-11 11:15:00,452.37,454.12,452.2,453.18,5786
2020-06-11 11:00:00,455.84,455.84,451.73,452.65,7334
2020-06-11 10:45:00,455.2,456.12,454.49,455.03,2583
2020-06-11 10:30:00,456.12,456.4,456.12,456.4,551
2020-06-11 10:15:00,456.48,457.44,453.24,457.13,5011
2020-06-11 10:00:00,458.88,458.88,456.1,457.455,1334
2020-06-11 09:45:00,461.18,461.18,457.0,459.0,7162
2020-06-10 16:15:00,468.84,468.84,460.4216,460.4216,17899
2020-06-10 16:00:00,469.88,470.36,468.16,468.84,42520
2020-06-10 15:45:00,473.91,474.87,467.935,470.43,26413
2020-06-10 15:30:00,471.71,473.37,468.03,473.37,8110
2020-06-10 15:15:00,468.26,470.765,467.77,470.75,5980
2020-06-10 15:00:00,464.55,467.92,464.55,467.85,7741
2020-06-10 14:45:00,464.855,465.51,462.55,465.49,7863
2020-06-10 14:30:00,463.9,466.725,463.9,465.06,4379
2020-06-10 14:15:00,458.955,463.89,458.955,463.255,14350
2020-06-10 14:00:00,461.295,461.295,459.41,460.725,1941
2020-06-10 13:45:00,461.4,461.57,461.4,461.56,647
2020-06-10 13:30:00,461.83,462.3,460.95,461.74,4300
2020-06-10 13:15:00,460.865,461.75,460.27,461.48,1181
2020-06-10 13:00:00,460.21,460.78,459.04,460.78,4599
2020-06-10 12:45:00,458.865,460.57,458.59,460.49,5171
2020-06-10 12:30:00,458.4,459.105,458.4,458.79,1449
2020-06-10 12:15:00,457.81,458.38,456.59,457.83,8764
2020-06-10 12:00:00,460.5,460.64,459.22,459.225,6242
2020-06-10 11:45:00,460.42,461.08,459.78,460.435,2947
2020-06-10 11:30:00,459.225,460.61,459.225,460.415,2720
2020-06-10 11:15:00,456.63,458.69,456.63,458.69,5913
2020-06-10 11:00:00,460.67,460.67,460.07,460.07,907
2020-06-10 10:45:00,460.9952,461.601,459.97,461.195,3196
2020-06-10 10:30:00,460.845,462.65,459.915,461.46,10372
2020-06-10 10:15:00,462.75,462.93,461.08,461.1,1886
2020-06-10 10:00:00,467.01,467.01,462.5,462.5,2396
2020-06-10 09:45:00,462.97,473.945,462.97,467.01,7554
2020-06-09 16:15:00,459.94,459.94,459.94,459.94,1359
2020-06-09 16:00:00,460.48,460.67,459.09,459.685,23868
2020-06-09 15:45:00,461.59,461.59,460.09,460.64,4934
2020-06-09 15:30:00,461.56,461.82,461.42,461.59,3355
2020-06-09 15:15:00,460.785,461.545,460.265,461.545,4604
2020-06-09 15:00:00,462.52,462.58,460.48,460.71,4526
2020-06-09 14:45:00,462.25,462.885,462.25,462.63,1935
2020-06-09 14:30:00,462.98,463.19,462.28,462.28,4268
2020-06-09 14:15:00,464.515,464.87,462.84,463.32,6198
2020-06-09 14:00:00,464.495,464.52,464.25,464.455,2787
2020-06-09 13:45:00,463.515,464.625,463.515,464.185,2258
2020-06-09 13:30:00,463.025,463.48,463.025,463.45,1920
2020-06-09 13:15:00,463.12,463.37,462.76,462.955,3470
2020-06-09 13:00:00,462.495,463.41,462.19,463.41,3211
2020-06-09 12:45:00,462.44,463.04,461.91,462.385,3942
2020-06-09 12:30:00,460.365,463.105,460.34,462.9862,6823
2020-06-09 12:15:00,461.84,461.84,460.03,460.03,2429
2020-06-09 12:00:00,462.68,462.68,461.4,462.39,1752
2020-06-09 11:45:00,462.18,463.03,462.18,462.64,1793
2020-06-09 11:30:00,460.84,462.36,460.31,461.89,6454
2020-06-09 11:15:00,458.48,461.29,458.48,461.29,3805
2020-06-09 11:00:00,458.055,459.08,456.095,457.93,10493
2020-06-09 10:45:00,458.11,458.83,456.2,457.42,3278
2020-06-09 10:30:00,458.155,460.8382,458.155,459.19,2980
2020-06-09 10:15:00,456.86,460.18,456.755,458.285,6778
2020-06-09 10:00:00,455.68,458.16,455.68,457.08,15267
2020-06-09 09:45:00,458.6,458.6,453.155,457.38,4906
2020-06-08 16:00:00,454.785,456.71,453.92,456.34,33943
2020-06-08 15:45:00,454.93,456.215,454.74,454.87,7487
2020-06-08 15:30:00,453.855,455.28,453.855,455.03,7261
2020-06-08 15:15:00,453.685,454.805,453.685,453.98,4600
2020-06-08 15:00:00,451.43,453.91,451.26,453.91,5981
2020-06-08 14:45:00,452.565,452.565,451.22,451.22,2677
2020-06-08 14:30:00,454.72,455.2998,453.24,453.63,6787
2020-06-08 14:15:00,453.68,455.89,453.68,454.6701,3918
2020-06-08 14:00:00,453.7379,454.3,453.275,453.67,4572
2020-06-08 13:45:00,452.81199999999995,454.28,452.37,453.66,5369
2020-06-08 13:30:00,451.13,453.02,450.71,452.24,5148
2020-06-08 13:15:00,449.885,450.97,449.885,450.69,2725
2020-06-08 13:00:00,450.85,450.85,449.75,450.1,3903
2020-06-08 12:45:00,448.195,451.6,448.195,451.6,5580
2020-06-08 12:30:00,447.204,449.02,447.204,448.09,2546
2020-06-08 12:15:00,446.7579,447.75,446.63,447.06,4347
2020-06-08 12:00:00,445.72,447.065,445.72,446.95,771
2020-06-08 11:45:00,444.38,445.66,444.33,445.3,3509
2020-06-08 11:30:00,443.74,444.46,443.03,443.62,5492
2020-06-08 11:15:00,443.49,443.98,442.72,443.98,8892
2020-06-08 11:00:00,444.25,444.66,442.605,443.16,12179
2020-06-08 10:45:00,439.255,444.71,438.05,443.94,25072
2020-06-08 10:30:00,441.085,441.15,438.1,438.26,24161
2020-06-08 10:15:00,441.555,442.21,438.214,440.88,11654
2020-06-08 10:00:00,440.47,443.98,438.2,442.09,6817
2020-06-08 09:45:00,444.5,446.99,441.0,441.0,17396
2020-06-08 09:30:00,448.12,448.12,445.02,445.02,463
2020-06-05 16:15:00,452.52,452.52,452.52,452.52,1167
2020-06-05 16:00:00,451.785,453.36,451.65,452.42,34204
2020-06-05 15:45:00,454.535,454.89,453.23,453.23,12280
2020-06-05 15:30:00,453.31,454.88,452.69,454.88,5812
2020-06-05 15:15:00,452.8006,453.5,449.58,452.905,27003
2020-06-05 15:00:00,454.805,456.17,453.25,453.46,6501
