time,open,high,low,close,volume
2019-06-17 16:15:00,302.21,302.21,302.21,302.21,37388
2019-06-17 16:00:00,302.65,302.66,302.02,302.54,18891
2019-06-17 15:45:00,302.59,302.61,302.31,302.56,4085
2019-06-17 15:30:00,302.69,302.765,302.39,302.39,6512
2019-06-17 15:15:00,302.785,303.03,302.56,302.82,4030
2019-06-17 15:00:00,302.68,303.25,302.67,303.05,3183
2019-06-17 14:45:00,302.255,302.69,302.09,302.68,3635
2019-06-17 14:30:00,301.25,302.415,301.25,302.275,3370
2019-06-17 14:15:00,300.9,301.245,300.9,301.165,1850
2019-06-17 14:00:00,300.695,300.89,300.66,300.66,1183
2019-06-17 13:45:00,300.835,300.895,300.52,300.68,603
2019-06-17 13:30:00,300.0,300.635,299.62,300.635,7013
2019-06-17 13:15:00,300.13,300.13,300.105,300.105,438
2019-06-17 13:00:00,299.91,300.52,299.75,300.22,6885
2019-06-17 12:45:00,299.81,299.81,299.58,299.58,391
2019-06-17 12:30:00,299.47,299.825,299.47,299.825,360
2019-06-17 12:15:00,299.31,299.32,299.15,299.16,1098
2019-06-17 12:00:00,299.07,299.66,299.07,299.395,2261
2019-06-17 11:45:00,299.415,299.55,299.13,299.13,1468
2019-06-17 11:30:00,299.58,299.95,299.45,299.495,2335
2019-06-17 11:15:00,299.45,299.57,299.15,299.57,1277
2019-06-17 11:00:00,299.56,299.8,299.56,299.779,585
2019-06-17 10:45:00,299.685,300.41,299.685,299.95,2081
2019-06-17 10:30:00,299.73,299.73,299.73,299.73,103
2019-06-17 10:00:00,298.26,298.86,298.06,298.435,1640
2019-06-17 09:45:00,298.72,298.72,298.72,298.72,915
2019-06-14 16:15:00,298.43,298.43,298.43,298.43,404
2019-06-14 16:00:00,299.19,299.52,298.46,298.5,14564
2019-06-14 15:45:00,299.7607,300.07,299.36,299.38,6345
2019-06-14 15:30:00,299.84,300.23,299.7,299.71,2900
2019-06-14 15:15:00,299.735,299.81,299.15,299.64,3596
2019-06-14 15:00:00,299.92,300.24,299.69,299.69,3687
2019-06-14 14:45:00,299.99,300.21,299.7,299.94,4149
2019-06-14 14:30:00,299.25,299.97,299.1,299.8,2836
2019-06-14 14:15:00,299.895,300.075,299.14,299.14,2488
