time,open,high,low,close,volume
2019-10-15 16:15:00,334.51,334.51,334.51,334.51,669
2019-10-15 16:00:00,334.495,335.05,334.39,334.51,16600
2019-10-15 15:45:00,334.94,334.99,334.425,334.425,5275
2019-10-15 15:30:00,334.955,335.01,334.68,334.985,5163
2019-10-15 15:15:00,334.87,335.01,334.75,334.955,2937
2019-10-15 15:00:00,334.99,335.0,334.65,335.0,4609
2019-10-15 14:45:00,334.8,335.14,334.53,335.01,2268
2019-10-15 14:30:00,334.86,335.03,334.83,334.89,1300
2019-10-15 14:15:00,334.74,334.77,334.41,334.71,2303
2019-10-15 14:00:00,335.015,335.105,334.53,334.77,4704
2019-10-15 13:45:00,334.9,335.14,334.43,334.43,18440
2019-10-15 13:30:00,334.87,335.1,334.76,334.76,7166
2019-10-15 13:15:00,334.425,335.07,334.24,335.07,4328
2019-10-15 13:00:00,334.24,334.505,334.2,334.425,1641
2019-10-15 12:45:00,334.02,334.675,333.96,334.38,1818
2019-10-15 12:30:00,333.71,334.375,333.5841,334.3,2056
2019-10-15 12:00:00,333.225,333.96,333.225,333.85,2415
2019-10-15 11:45:00,333.56,333.7,332.83,332.83,1086
2019-10-15 11:30:00,334.0,334.02,333.74,333.74,1349
2019-10-15 11:15:00,335.05,335.51,334.44,334.68,4408
2019-10-15 11:00:00,334.455,335.28,334.11,334.75,14384
2019-10-15 10:45:00,334.215,334.97,333.81,333.81,2357
2019-10-15 10:30:00,334.035,334.36,333.4518,333.72,2122
2019-10-15 10:15:00,334.32,335.12,333.50199999999995,333.95,1706
2019-10-15 10:00:00,334.545,336.005,334.105,335.08,9534
2019-10-15 09:45:00,332.82,335.135,332.82,335.135,2023
2019-10-14 16:15:00,331.55,331.55,331.55,331.55,119116
2019-10-14 16:00:00,330.98,331.76,330.0,331.54,44748
2019-10-14 15:45:00,330.97,331.25,330.83,331.005,5351
2019-10-14 15:30:00,331.78,331.8,331.475,331.475,1578
2019-10-14 15:15:00,331.68,331.955,331.18,331.68,1554
2019-10-14 15:00:00,332.01,332.34,331.72,331.88,2391
2019-10-14 14:45:00,331.43,332.01,331.42,331.95,1492
2019-10-14 14:30:00,331.94,331.94,331.15,331.15,1123
2019-10-14 14:15:00,331.58,331.58,331.29,331.29,413
2019-10-14 14:00:00,331.69,332.045,331.68,332.045,1438
2019-10-14 13:45:00,330.64,331.15,330.64,331.15,2361
2019-10-14 13:30:00,331.09,331.09,330.61,330.61,884
2019-10-14 13:15:00,330.49,331.33,330.49,331.08,1635
2019-10-14 13:00:00,331.42,331.42,330.5,330.5,1194
2019-10-14 12:45:00,331.68,332.015,331.68,332.015,1502
2019-10-14 12:30:00,331.55,331.55,330.77,331.325,4352
2019-10-14 12:15:00,332.545,332.58,331.8352,331.85,5465
2019-10-14 12:00:00,331.9735,332.52,331.81,332.27,6794
2019-10-14 11:45:00,331.46,332.31,331.46,332.2,3730
2019-10-14 11:30:00,332.3,332.74,331.44,331.44,1507
2019-10-14 11:15:00,332.5,332.745,331.93,332.635,1257
2019-10-14 11:00:00,332.56,332.91,332.56,332.91,5827
2019-10-14 10:45:00,333.57,334.53,332.55,332.55,8413
2019-10-14 10:30:00,332.89,333.72,332.03,333.19,1887
2019-10-14 10:15:00,332.0,332.91,331.06,332.895,5062
2019-10-14 10:00:00,333.44,333.44,332.11,332.11,217
2019-10-14 09:45:00,332.34,332.68,331.83,332.25,3863
2019-10-11 16:15:00,331.24,331.24,331.24,331.24,13398
2019-10-11 16:00:00,330.87,332.01,330.87,331.5,14597
2019-10-11 15:45:00,332.43,333.1,331.74,331.92,6282
2019-10-11 15:30:00,332.5716,333.38,332.5716,332.78,1273
2019-10-11 15:15:00,333.4,333.4,332.77,333.24,2288
2019-10-11 15:00:00,333.5,334.06,333.41,333.95,1479
2019-10-11 14:45:00,334.09,334.18,333.4,333.4,5058
2019-10-11 14:30:00,333.59,334.09,333.59,334.09,1062
2019-10-11 14:15:00,333.1541,333.44,333.1541,333.44,375
2019-10-11 14:00:00,333.55,333.98,332.87,332.9201,5063
2019-10-11 13:45:00,333.325,334.46,333.01,334.46,6999
2019-10-11 13:30:00,333.115,334.4331,333.115,333.56,1844
2019-10-11 13:15:00,335.0,335.17,333.51,333.51,11298
2019-10-11 13:00:00,334.45,335.13,334.45,335.0,21442
2019-10-11 12:45:00,335.07,335.12,334.13,334.28,19177
2019-10-11 12:30:00,334.88,335.0,334.675,334.8155,15324
2019-10-11 12:15:00,334.91,335.04,333.61,334.79,47743
2019-10-11 12:00:00,333.27,335.53,332.075,334.78,35680
2019-10-11 11:45:00,333.44,334.36,333.02,333.81,4571
2019-10-11 11:30:00,333.3,333.69,333.3,333.49,876
2019-10-11 11:15:00,332.82,333.74,332.49,332.77,4933
2019-10-11 11:00:00,333.04,333.04,333.04,333.04,484
2019-10-11 10:45:00,332.99,333.27,332.99,333.27,2082
2019-10-11 10:30:00,332.55,333.0,331.75,333.0,2370
2019-10-11 10:15:00,330.225,332.3,330.225,332.3,7328
2019-10-11 10:00:00,329.64,333.015,329.64,329.77,6803
