time,open,high,low,close,volume
2019-05-17 16:15:00,296.72,296.72,296.72,296.72,20215
2019-05-17 16:00:00,296.98,297.8,296.22,296.47,24417
2019-05-17 15:45:00,297.305,298.14,296.86,297.41,5355
2019-05-17 15:30:00,298.325,298.325,297.525,297.59,3963
2019-05-17 15:15:00,300.19,300.19,298.38,298.3974,6389
2019-05-17 15:00:00,300.48,300.59,300.09,300.09,4241
2019-05-17 14:45:00,300.0,300.81,299.985,300.42,4285
2019-05-17 14:30:00,299.71,300.1899,299.65,300.03,6832
2019-05-17 14:15:00,300.05,300.645,299.76,299.76,2946
2019-05-17 14:00:00,300.35,300.4,299.67,300.0,1918
2019-05-17 13:45:00,299.675,300.29,299.67,300.29,1728
2019-05-17 13:30:00,300.1,300.79,300.1,300.67,2770
2019-05-17 13:15:00,300.25,300.87,299.84,300.01,2472
2019-05-17 13:00:00,300.4515,301.22,299.82,299.925,2244
2019-05-17 12:45:00,300.0,300.82,299.75,300.77,2787
2019-05-17 12:30:00,299.57,299.95,299.57,299.755,2265
2019-05-17 12:15:00,300.01,300.28,299.91,299.91,8319
2019-05-17 12:00:00,301.69,301.69,300.5,300.83,2966
2019-05-17 11:45:00,301.665,301.67,301.015,301.015,406
2019-05-17 11:30:00,302.71,303.1,301.6,301.6,8160
2019-05-17 11:15:00,302.705,304.0,302.705,303.5963,2477
2019-05-17 11:00:00,302.02,302.88,301.65,302.48,3381
2019-05-17 10:45:00,300.5,301.55,300.13,301.465,6585
2019-05-17 10:30:00,298.0,302.06,298.0,300.5,10482
2019-05-17 10:15:00,298.76,298.96,298.0,298.96,7558
2019-05-17 10:00:00,297.32,299.53,297.32,298.53,6324
2019-05-17 09:45:00,296.21,298.29,295.29,298.29,5792
2019-05-16 16:15:00,299.26,299.26,299.26,299.26,278
2019-05-16 16:00:00,298.62,299.45,298.35,299.26,17924
2019-05-16 15:45:00,299.15,299.6,298.4,298.41,9864
2019-05-16 15:30:00,299.27,299.59,299.02,299.31,4614
2019-05-16 15:15:00,299.99,300.25,299.36,299.36,3560
2019-05-16 15:00:00,300.65,300.65,299.215,300.01,4254
2019-05-16 14:45:00,300.65,300.75,299.43,300.17,3421
2019-05-16 14:30:00,299.89,300.31,299.2,300.09,3249
2019-05-16 14:15:00,299.315,299.59,298.66,299.27,7171
2019-05-16 14:00:00,300.1725,300.265,299.335,299.79,1755
2019-05-16 13:45:00,299.77,300.57,299.52,300.19,4889
2019-05-16 13:30:00,300.32,300.71,299.7,299.7,5634
2019-05-16 13:15:00,299.92,300.15,299.64,300.15,2562
2019-05-16 13:00:00,300.11,300.11,299.755,299.89,3684
2019-05-16 12:45:00,299.695,300.16,299.51,300.16,4624
2019-05-16 12:30:00,300.02,300.41,299.52,300.05,4923
2019-05-16 12:15:00,299.605,299.865,299.34,299.35,3629
2019-05-16 12:00:00,299.575,300.94,299.4,299.8,19935
2019-05-16 11:45:00,299.23,299.85,298.71,299.85,2781
2019-05-16 11:30:00,298.28,298.76,298.06,298.71,3132
2019-05-16 11:15:00,298.49,298.79,297.43,297.98,9634
2019-05-16 11:00:00,298.74,298.795,297.75,298.6,12170
2019-05-16 10:45:00,299.35,299.35,299.02,299.3,1112
2019-05-16 10:30:00,298.37,299.15,298.355,299.095,3736
2019-05-16 10:15:00,299.82,299.82,296.01,298.345,9629
2019-05-16 10:00:00,295.69,299.74,294.85,298.765,4386
2019-05-16 09:45:00,296.22,298.885,289.71,296.085,1722
2019-05-15 16:15:00,294.35,294.35,294.35,294.35,739
2019-05-15 16:00:00,294.1,294.57,293.91,294.35,25521
2019-05-15 15:45:00,294.385,294.56,293.97,294.09,10209
2019-05-15 15:30:00,294.18,294.66,294.06,294.41,7393
2019-05-15 15:15:00,293.95,294.54,293.74,294.29,8804
2019-05-15 15:00:00,294.185,294.44,293.89,294.18,6805
2019-05-15 14:45:00,293.75,294.38,293.65,293.82,6110
2019-05-15 14:30:00,293.58,293.97,293.4,293.835,2551
2019-05-15 14:15:00,293.34,294.49,293.3,293.3,6763
2019-05-15 14:00:00,292.73,293.53,292.73,293.33,1587
2019-05-15 13:45:00,292.9,293.37,292.65,292.82,3146
2019-05-15 13:30:00,292.09,292.68,291.795,292.68,2023
2019-05-15 13:15:00,291.93,292.35,291.01,292.35,5235
2019-05-15 13:00:00,292.48,292.5,291.725,291.99,3114
2019-05-15 12:45:00,292.58,292.635,291.85,292.21,2068
2019-05-15 12:30:00,292.39,292.7,291.35,291.91,9100
2019-05-15 12:15:00,291.6,292.9,291.345,292.41,4508
2019-05-15 12:00:00,290.17,292.035,289.865,291.87,4540
2019-05-15 11:45:00,291.82,291.9,290.05,290.37,6310
2019-05-15 11:30:00,289.48,291.41,289.18,291.23,6893
2019-05-15 11:15:00,291.0,291.01,290.33,290.33,868
2019-05-15 11:00:00,290.97,291.29,288.77,290.995,8419
2019-05-15 10:45:00,291.66,292.67,290.91,290.98,5541
2019-05-15 10:30:00,290.56,291.66,290.25,290.44,2715
2019-05-15 10:15:00,288.745,290.56,288.745,290.47,10080
2019-05-15 10:00:00,289.0,289.22,287.31,288.9995,9444
2019-05-15 09:45:00,289.88,291.78,288.5,290.13,3672
2019-05-14 16:15:00,291.97,291.97,291.97,291.97,1502
2019-05-14 16:00:00,291.52,293.06,291.015,291.85,40719
2019-05-14 15:45:00,292.445,292.69,291.3,291.98,13523
2019-05-14 15:30:00,293.77,293.8689,292.425,292.75,7216
2019-05-14 15:15:00,293.55,294.65,293.45,294.2185,5673
2019-05-14 15:00:00,294.25,294.25,293.26,293.91,4920
2019-05-14 14:45:00,294.35,294.35,293.91,294.02,2074
2019-05-14 14:30:00,294.86,295.135,294.05,294.31,6566
2019-05-14 14:15:00,294.63,294.98,293.335,294.98,6041
2019-05-14 14:00:00,294.52,295.205,294.5,295.09,1630
2019-05-14 13:45:00,294.46,294.6593,293.76,294.41,6828
2019-05-14 13:30:00,295.0,295.31,294.61,294.6505,6538
2019-05-14 13:15:00,294.97,295.18,294.97,295.02,2832
2019-05-14 13:00:00,294.925,295.34,294.925,295.11,3910
2019-05-14 12:45:00,295.67,295.84,295.45,295.45,2637
2019-05-14 12:30:00,294.8,295.71,294.1,295.71,10638
2019-05-14 12:15:00,295.3225,295.62,295.0,295.55,5019
2019-05-14 12:00:00,295.532,295.805,295.15,295.335,4732
2019-05-14 11:45:00,295.16,295.47,294.85,295.2,5456
2019-05-14 11:30:00,295.04,295.605,294.3675,295.605,4562
2019-05-14 11:15:00,295.98,296.22,294.97,295.145,3985
2019-05-14 11:00:00,296.62,297.26,294.81,295.575,6996
2019-05-14 10:45:00,297.75,297.75,297.24,297.535,5686
2019-05-14 10:30:00,296.95,298.055,296.57,297.66,7037
2019-05-14 10:15:00,294.9615,297.08,293.87,295.98,14837
2019-05-14 10:00:00,296.445,298.0,293.85,293.85,10409
2019-05-14 09:45:00,297.32,297.32,293.85,295.065,6382
2019-05-13 16:15:00,296.28,296.28,296.28,296.28,32763
2019-05-13 16:00:00,295.87,297.07,295.87,296.32,41486
2019-05-13 15:45:00,295.72,296.55,295.46,295.87,11157
2019-05-13 15:30:00,295.465,296.06,295.23,295.905,10493
2019-05-13 15:15:00,296.2,296.3,295.335,296.05,4598
2019-05-13 15:00:00,296.37,297.26,296.07,296.4,6991
2019-05-13 14:45:00,297.3,297.63,295.59,296.3,5549
2019-05-13 14:30:00,296.57,297.475,296.16,297.38,4728
2019-05-13 14:15:00,297.375,298.07,296.31,296.31,1880
