time,open,high,low,close,volume
2019-12-13 16:00:00,355.58,355.78,354.46,354.63,28051
2019-12-13 15:45:00,354.01,355.63,354.01,355.61,7841
2019-12-13 15:30:00,354.17,354.36,353.89,354.145,3261
2019-12-13 15:15:00,354.5,354.5,353.89,354.21,3035
2019-12-13 15:00:00,354.78,354.9,354.34,354.34,962
2019-12-13 14:45:00,355.005,355.13,354.92,354.95,1711
2019-12-13 14:30:00,355.645,355.645,354.94,354.99,2421
2019-12-13 14:15:00,355.16,355.26,355.16,355.22,552
2019-12-13 14:00:00,355.24,355.31,355.0,355.0,1754
2019-12-13 13:45:00,356.32,356.32,355.62,355.74,3460
2019-12-13 13:30:00,356.34,356.34,355.92,356.29,3218
2019-12-13 13:15:00,357.23,357.57,356.03,356.26,1640
2019-12-13 13:00:00,356.91,357.1,356.91,357.1,726
2019-12-13 12:45:00,356.775,357.045,356.56,357.045,2635
2019-12-13 12:30:00,356.39,357.17,356.39,356.69,1363
2019-12-13 12:15:00,356.35,356.59,356.35,356.59,705
2019-12-13 12:00:00,357.135,357.365,356.38,356.52,2558
2019-12-13 11:45:00,355.945,357.36,355.945,356.95,1964
2019-12-13 11:30:00,356.7,356.7,355.49,355.93,2847
2019-12-13 11:15:00,357.735,358.0,357.53,357.68,4416
2019-12-13 11:00:00,358.69,358.69,357.56,358.115,2748
2019-12-13 10:45:00,360.14,360.15,358.725,358.725,2337
2019-12-13 10:30:00,361.88,362.08,360.59,360.59,2067
2019-12-13 10:15:00,363.345,364.73,361.65,362.04,3669
2019-12-13 10:00:00,361.54,363.88,361.14,363.88,3188
2019-12-13 09:45:00,361.9,362.18,361.54,361.71,2874
2019-12-12 16:15:00,362.69,362.69,362.69,362.69,455
2019-12-12 16:00:00,362.27,363.39,362.165,362.6,24928
2019-12-12 15:45:00,361.98,362.31,361.15,362.275,8619
2019-12-12 15:30:00,361.73,362.345,361.57,361.96,16726
2019-12-12 15:15:00,362.19,362.56,361.24,361.24,6371
2019-12-12 15:00:00,361.41,362.3,360.97,362.23,2595
2019-12-12 14:45:00,359.23,362.34,359.12,362.16,23547
