time,open,high,low,close,volume
2020-08-10 16:15:00,506.95,506.95,506.95,506.95,5712
2020-08-10 16:00:00,508.555,508.81,506.39,507.0,28023
2020-08-10 15:45:00,508.37,509.0,508.225,508.85,10247
2020-08-10 15:30:00,508.96,509.35,508.44,508.44,3946
2020-08-10 15:15:00,509.26,509.26,508.265,508.795,5331
2020-08-10 15:00:00,510.14,510.28,508.245,508.245,2275
2020-08-10 14:45:00,510.505,511.09,510.13,511.09,1587
2020-08-10 14:30:00,511.2,511.525,509.695,509.695,2319
2020-08-10 14:15:00,510.07,511.96,509.87,511.88,3167
2020-08-10 14:00:00,511.23,511.64,510.09,510.09,1919
2020-08-10 13:45:00,512.96,512.96,510.575,511.24,1791
2020-08-10 13:30:00,513.09,513.47,512.53,512.53,1225
2020-08-10 13:15:00,510.9605,511.99,510.9605,511.99,831
2020-08-10 13:00:00,509.48,510.19,508.45,510.19,3838
2020-08-10 12:45:00,510.155,510.745,509.515,509.515,864
2020-08-10 12:30:00,513.72,513.72,510.14,510.21,3134
2020-08-10 12:15:00,513.95,514.4580000000001,512.87,512.87,1442
2020-08-10 12:00:00,513.91,514.49,513.83,513.99,2502
2020-08-10 11:45:00,513.33,515.32,513.15,513.975,2636
2020-08-10 11:30:00,513.13,513.84,512.39,513.84,558
2020-08-10 11:15:00,513.72,514.54,512.435,512.85,1921
2020-08-10 11:00:00,515.25,516.88,513.245,514.28,4729
2020-08-10 10:45:00,519.09,519.655,517.295,517.295,1115
2020-08-10 10:30:00,524.99,524.99,520.55,520.55,1528
2020-08-10 10:15:00,525.7,526.5,523.86,523.86,4028
2020-08-10 10:00:00,527.25,528.3,524.93,525.4,4511
2020-08-10 09:45:00,524.36,528.51,523.29,527.1,3969
2020-08-07 16:30:00,524.13,524.13,524.13,524.13,193
2020-08-07 16:15:00,524.13,524.13,524.13,524.13,37068
2020-08-07 16:00:00,524.65,525.96,522.8,523.09,27650
2020-08-07 15:45:00,522.455,524.85,522.455,524.36,1961
2020-08-07 15:30:00,522.62,522.975,522.47,522.58,1643
2020-08-07 15:15:00,522.11,522.985,522.03,522.45,4605
2020-08-07 15:00:00,520.35,522.16,520.35,522.16,1223
2020-08-07 14:45:00,519.17,520.23,518.62,520.23,2546
2020-08-07 14:30:00,521.18,521.18,519.735,519.75,2365
2020-08-07 14:15:00,520.455,521.245,520.455,521.17,2838
2020-08-07 14:00:00,522.74,522.74,520.6,520.6,3668
2020-08-07 13:45:00,522.2,522.77,522.2,522.23,2037
2020-08-07 13:30:00,521.6,522.86,521.42,521.42,1860
2020-08-07 13:15:00,522.92,522.92,521.63,521.63,2203
2020-08-07 13:00:00,524.24,525.05,523.35,523.67,1424
2020-08-07 12:45:00,525.64,525.64,525.62,525.62,439
2020-08-07 12:30:00,526.615,526.615,525.6,525.75,718
2020-08-07 12:15:00,526.15,526.165,524.76,526.165,558
2020-08-07 12:00:00,525.68,525.68,524.85,525.0,1255
2020-08-07 11:45:00,525.685,527.41,525.68,526.8,1621
2020-08-07 11:30:00,522.97,526.55,522.97,526.33,1798
2020-08-07 11:15:00,523.03,523.8,521.95,523.8,4818
2020-08-07 11:00:00,522.765,522.78,522.11,522.3,2917
2020-08-07 10:45:00,523.0,523.15,523.0,523.15,603
2020-08-07 10:30:00,525.16,525.16,523.09,523.44,2209
2020-08-07 10:15:00,523.39,524.779,523.39,524.65,3728
2020-08-07 10:00:00,524.01,524.02,523.04,523.04,532
2020-08-07 09:45:00,524.64,524.65,524.45,524.65,2044
2020-08-06 16:15:00,525.22,525.22,525.22,525.22,2033
2020-08-06 16:00:00,525.51,525.775,524.49,525.0,25289
2020-08-06 15:45:00,525.185,526.27,525.185,525.76,6230
2020-08-06 15:30:00,526.07,526.07,524.87,525.47,2949
2020-08-06 15:15:00,525.06,525.71,525.03,525.6411,3987
2020-08-06 15:00:00,524.16,524.82,523.93,524.66,2085
2020-08-06 14:45:00,524.51,524.82,524.48,524.48,2305
2020-08-06 14:30:00,525.0,525.0,524.03,524.99,3058
2020-08-06 14:15:00,525.19,525.59,524.79,525.0,3388
2020-08-06 14:00:00,523.4,524.95,523.4,524.95,2964
2020-08-06 13:45:00,522.72,523.86,522.72,523.86,2297
2020-08-06 13:30:00,522.71,522.71,522.34,522.58,633
2020-08-06 13:15:00,523.92,524.39,522.51,522.51,4052
2020-08-06 13:00:00,523.92,523.95,523.2,523.95,975
2020-08-06 12:45:00,523.53,523.79,522.92,523.79,1362
2020-08-06 12:30:00,521.845,524.29,521.845,523.44,3101
2020-08-06 12:15:00,521.02,521.02,521.02,521.02,124
2020-08-06 12:00:00,521.52,521.74,521.16,521.74,2190
2020-08-06 11:45:00,520.995,522.3,520.52,521.975,1629
2020-08-06 11:30:00,522.33,522.33,521.265,521.6775,1282
2020-08-06 11:15:00,522.495,524.45,522.495,522.6,12451
2020-08-06 11:00:00,521.95,522.9,521.7,522.61,3482
2020-08-06 10:45:00,526.15,526.15,523.0,523.0,3264
2020-08-06 10:30:00,527.32,527.74,524.74,524.74,5559
2020-08-06 10:15:00,527.61,528.5,526.2,526.48,4721
2020-08-06 10:00:00,529.19,529.19,525.44,527.73,5032
2020-08-06 09:45:00,528.93,528.93,528.93,528.93,1923
2020-08-05 16:15:00,527.3,527.3,527.3,527.3,7875
2020-08-05 16:00:00,528.95,529.2,525.84,527.31,27788
2020-08-05 15:45:00,529.04,529.24,528.12,528.705,9026
2020-08-05 15:30:00,528.09,530.07,528.09,529.03,5047
2020-08-05 15:15:00,528.18,528.18,527.34,527.84,4399
2020-08-05 15:00:00,528.71,528.72,527.135,527.9179,3115
2020-08-05 14:45:00,530.25,530.25,528.99,528.99,2199
2020-08-05 14:30:00,529.93,530.09,529.905,529.905,520
2020-08-05 14:15:00,528.92,529.38,528.55,529.38,2162
2020-08-05 14:00:00,528.66,529.13,528.1,528.1,691
2020-08-05 13:45:00,529.82,529.82,529.225,529.225,1334
2020-08-05 13:30:00,530.17,530.19,529.74,529.74,1056
2020-08-05 13:15:00,529.91,529.91,529.305,529.68,1334
2020-08-05 13:00:00,529.31,530.14,529.31,529.73,937
2020-08-05 12:45:00,527.495,529.665,527.495,528.875,3631
2020-08-05 12:30:00,525.64,527.955,525.64,527.955,11462
2020-08-05 12:15:00,524.6,525.7471,524.38,525.7471,2014
2020-08-05 12:00:00,525.935,525.935,524.33,524.7838,2221
2020-08-05 11:45:00,525.585,527.13,525.585,526.69,2552
2020-08-05 11:30:00,525.85,525.92,525.77,525.92,830
2020-08-05 11:15:00,525.08,526.05,525.08,525.53,1785
2020-08-05 11:00:00,526.315,527.03,524.51,526.0,3764
2020-08-05 10:45:00,524.34,525.38,523.805,525.07,2665
2020-08-05 10:30:00,528.37,528.52,526.41,526.41,1750
2020-08-05 10:15:00,528.689,528.689,527.29,527.9,1913
2020-08-05 10:00:00,524.2897,527.43,524.2897,527.265,2869
2020-08-05 09:45:00,524.1,526.48,521.74,523.45,7257
2020-08-04 16:15:00,526.86,526.86,526.86,526.86,1811
2020-08-04 16:00:00,526.25,527.94,524.12,526.88,24989
2020-08-04 15:45:00,525.28,526.475,524.51,526.23,12000
2020-08-04 15:30:00,525.73,526.11,525.09,525.295,5823
2020-08-04 15:15:00,525.645,526.21,525.11,525.96,2433
2020-08-04 15:00:00,526.39,526.8487,525.44,525.845,6786
2020-08-04 14:45:00,526.2,526.6647,525.21,526.26,3019
2020-08-04 14:30:00,529.2,529.4,527.29,527.29,1899
2020-08-04 14:15:00,530.79,530.79,529.96,529.99,2030
2020-08-04 14:00:00,529.86,531.68,529.86,530.22,4601
2020-08-04 13:45:00,528.74,530.135,528.41,529.98,4105
2020-08-04 13:30:00,526.775,528.23,526.775,528.23,2059
2020-08-04 13:15:00,526.9,527.285,525.86,526.58,3038
2020-08-04 13:00:00,526.26,528.075,526.15,528.075,1912
2020-08-04 12:45:00,525.5032,526.115,524.955,526.115,3433
2020-08-04 12:30:00,526.11,526.415,526.11,526.415,863
2020-08-04 12:15:00,526.35,526.9,525.08,525.41,4597
2020-08-04 12:00:00,528.72,528.72,527.22,527.22,1162
2020-08-04 11:45:00,528.975,529.02,527.29,527.32,2882
2020-08-04 11:30:00,524.7408,531.83,524.7408,528.165,6758
2020-08-04 11:15:00,522.25,526.33,521.83,526.33,4059
2020-08-04 11:00:00,521.98,523.25,520.9,522.96,2857
2020-08-04 10:45:00,523.07,524.155,521.76,522.505,4251
2020-08-04 10:30:00,525.34,525.34,523.34,524.34,773
2020-08-04 10:15:00,525.355,527.16,525.355,525.925,989
2020-08-04 10:00:00,522.725,525.85,522.725,525.45,4565
2020-08-04 09:45:00,525.99,530.02,522.0,524.32,7994
2020-08-03 16:15:00,531.04,531.04,531.04,531.04,3089
2020-08-03 16:00:00,531.53,532.17,530.0,531.03,21455
2020-08-03 15:45:00,531.0,531.91,530.5,531.39,8510
2020-08-03 15:30:00,533.035,533.035,530.76,530.94,4917
2020-08-03 15:15:00,531.68,532.955,531.68,532.69,2587
2020-08-03 15:00:00,532.29,532.91,530.77,530.77,3603
2020-08-03 14:45:00,532.69,532.97,532.05,532.61,3251
2020-08-03 14:30:00,531.55,532.22,529.935,532.22,5500
2020-08-03 14:15:00,532.27,532.8124,531.55,531.55,3499
2020-08-03 14:00:00,533.54,533.8666,532.72,532.72,2034
2020-08-03 13:45:00,533.42,534.75,533.42,533.79,4956
2020-08-03 13:30:00,534.25,534.575,533.37,533.42,6572
2020-08-03 13:15:00,533.51,534.16,533.13,533.935,4321
2020-08-03 13:00:00,532.94,533.6,531.57,532.26,4386
2020-08-03 12:45:00,532.53,534.56,532.53,533.41,4407
2020-08-03 12:30:00,533.78,534.54,532.77,532.77,3123
2020-08-03 12:15:00,535.28,535.28,533.71,534.255,2279
2020-08-03 12:00:00,534.48,536.12,534.48,535.38,2368
2020-08-03 11:45:00,532.2,534.43,532.2,534.43,2790
2020-08-03 11:30:00,534.68,534.68,532.49,532.49,1833
2020-08-03 11:15:00,534.05,535.115,533.98,534.81,4068
2020-08-03 11:00:00,530.91,534.0,530.22,534.0,3403
2020-08-03 10:45:00,530.85,532.33,530.17,530.91,5250
2020-08-03 10:30:00,532.09,535.05,531.51,531.51,6643
2020-08-03 10:15:00,535.37,536.44,531.26,531.26,6255
2020-08-03 10:00:00,528.6,535.73,528.6,532.17,6369
