time,open,high,low,close,volume
2019-07-17 16:15:00,308.53,308.53,308.53,308.53,10482
2019-07-17 16:00:00,309.095,309.32,308.48,308.48,13906
2019-07-17 15:45:00,309.04,309.44,309.04,309.15,2994
2019-07-17 15:30:00,309.87,309.87,309.3,309.3,893
2019-07-17 15:15:00,309.25,309.6,308.83,309.3275,2167
2019-07-17 15:00:00,309.51,309.76,309.44,309.69,1466
2019-07-17 14:45:00,308.935,309.5,308.935,309.49,1369
2019-07-17 14:30:00,309.045,309.38,309.01,309.01,1722
2019-07-17 14:15:00,309.98,310.395,309.1184,309.1184,1647
2019-07-17 14:00:00,310.09,310.625,309.985,310.34,2942
2019-07-17 13:45:00,310.15,310.15,309.47,310.0,4652
2019-07-17 13:30:00,309.225,310.065,309.225,310.065,3166
2019-07-17 13:15:00,309.48,309.98,309.44,309.98,575
2019-07-17 13:00:00,309.82,310.07,309.6961,310.07,1016
2019-07-17 12:45:00,310.44,310.74,309.585,310.19,6870
2019-07-17 12:30:00,311.345,311.345,310.07,310.07,4282
2019-07-17 12:15:00,311.4125,311.415,311.4125,311.415,323
2019-07-17 11:45:00,310.99,311.47,310.965,311.23,2482
2019-07-17 11:30:00,310.865,311.13,310.865,311.13,338
2019-07-17 11:15:00,309.95,310.96,309.95,310.96,3360
2019-07-17 11:00:00,309.0,309.42,308.8,309.41,2285
2019-07-17 10:45:00,308.985,309.49,308.68,309.005,9653
2019-07-17 10:30:00,309.9,310.16,309.25,309.25,5185
2019-07-17 10:15:00,309.23,309.84,308.0267,309.84,25976
2019-07-17 10:00:00,309.83,310.36,308.95,308.95,4060
2019-07-17 09:45:00,309.82,310.79,308.86,308.86,2854
2019-07-16 16:15:00,309.39,309.39,309.39,309.39,4844
2019-07-16 16:00:00,309.41,309.695,309.12,309.19,11368
2019-07-16 15:45:00,310.225,310.29,309.47,309.72,3141
2019-07-16 15:30:00,310.12,310.45,309.79,310.22,2860
2019-07-16 15:15:00,310.29,310.38,310.1494,310.19,1033
2019-07-16 15:00:00,309.29,310.35,309.24,310.35,2133
2019-07-16 14:45:00,308.835,309.12,308.73,309.12,1669
2019-07-16 14:30:00,308.21,309.5,308.16,309.205,3461
2019-07-16 14:15:00,307.84,307.975,307.84,307.975,1681
2019-07-16 14:00:00,308.77,308.77,307.26,307.79,2173
2019-07-16 13:45:00,309.465,309.465,309.465,309.465,253
2019-07-16 13:30:00,310.4,310.4,309.24,309.24,1061
2019-07-16 13:15:00,309.47,310.505,309.47,309.57,665
2019-07-16 13:00:00,308.69,309.1,308.69,308.81,1524
2019-07-16 12:45:00,308.75,308.83,308.75,308.83,357
2019-07-16 12:30:00,309.08,309.195,309.08,309.195,1127
2019-07-16 12:15:00,309.2,309.8,308.945,309.35,4918
2019-07-16 12:00:00,308.58,309.369,308.405,308.79,8187
2019-07-16 11:45:00,308.475,308.92,308.285,308.72,4841
2019-07-16 11:30:00,307.88,308.85,307.835,308.275,8129
2019-07-16 11:15:00,308.59,308.59,307.655,307.94,1510
2019-07-16 11:00:00,308.48,308.83,308.17,308.44,3343
2019-07-16 10:45:00,310.045,310.045,308.61,308.61,1346
2019-07-16 10:30:00,309.655,310.5,309.35,309.35,6609
2019-07-16 10:15:00,309.7678,309.7678,309.21,309.21,551
2019-07-16 10:00:00,310.55,310.55,309.65,309.65,592
2019-07-16 09:45:00,312.09,313.155,311.01,313.155,2067
2019-07-15 16:15:00,312.35,312.35,312.35,312.35,44155
2019-07-15 16:00:00,312.47,312.95,311.915,312.71,27582
2019-07-15 15:45:00,312.5925,312.71,312.07,312.395,11981
2019-07-15 15:30:00,312.0,313.365,312.0,312.74,6389
2019-07-15 15:15:00,312.07,312.69,311.63,311.98,5085
2019-07-15 15:00:00,311.07,311.88,311.07,311.88,3270
2019-07-15 14:45:00,311.395,311.395,311.21,311.21,896
2019-07-15 14:30:00,311.28,311.49,311.07,311.35,2283
